r ed ee
0.11294627058970837 0.21627149848266974 0.054134516903701746
0.14219093021276402 0.20187905676742163 0.045887461540788155
0.17900777537149964 0.18340388577516004 0.04266616445878002
0.22535743732392297 0.16884136133481947 0.04161687386318924
0.28370820458389795 0.1407486885233598 0.02941588162420944
0.35716746828516754 0.11603102480742716 0.022661384436291843
0.4496472020903847 0.09852648698710276 0.01817743366517166
0.5660722890537326 0.07983061348680726 0.009266469348824413
0.7126427896022373 0.06714774302053372 0.005739239395639695
0.8971641173621405 0.05301139947755029 0.0011900369635290398
1.1294627058970832 0.04323208396239181 -0.0005707902285777555
1.42190930212764 0.03567156136366212 0.00023730456825454826
1.7900777537149961 0.028479555365117648 0.00010577756307872388
2.2535743732392293 0.02176375714391804 0.0005655501745886471
2.8370820458389785 0.01536390466891474 -0.0001905170737402928
3.5716746828516746 0.011112936952660246 0.0005784766125828678
4.4964720209038465 0.008608422518995684 -0.0006336008946539184
5.6607228905373255 0.007198201017948713 0.00032179838609236455
7.1264278960223715 0.004939557637485215 0.0002589282549894656
8.971641173621403 0.004180751520118264 0.00021694100183405896
11.294627058970828 0.0038436528556882177 0.0002807151782088235
14.219093021276393 0.0027691499597469194 4.034362708876804e-05
17.900777537149956 0.001997921799309077 -4.844159150590999e-05
22.53574373239229 0.0012473498828770024 -3.1532005829781884e-05
28.370820458389794 0.0009238002344182927 9.861363772123433e-06
35.71674682851674 0.000594021526114763 -3.3239113552130384e-06
44.96472020903845 0.0005359739946576569 1.4743906421643693e-05
56.60722890537326 0.000313933452256665 7.7425428253175e-06
