r ed ee
0.11294627058970837 0.2994545185295136 0.16618636372199852
0.14219093021276402 0.27997145696692766 0.15384520769117455
0.17900777537149964 0.2620606835685933 0.13173506463988
0.22535743732392297 0.23765068601325506 0.10010419530721132
0.28370820458389795 0.20572414225696584 0.07682808718182393
0.35716746828516754 0.16292434240612086 0.05469819462078995
0.4496472020903847 0.12890489054124232 0.03906634324882885
0.5660722890537326 0.10176176410751558 0.027107225736130003
0.7126427896022373 0.08998365560226634 0.021584628607779377
0.8971641173621405 0.07774062900308709 0.01368331677439849
1.1294627058970832 0.0737594918912794 0.013376554677148655
1.42190930212764 0.06802826332884232 0.008481216498671562
1.7900777537149961 0.06125183928017164 0.005376100587754895
2.2535743732392293 0.05459035667056583 0.0057864476491408245
2.8370820458389785 0.047258822963946456 0.004921907837865613
3.5716746828516746 0.03869616202991666 0.003584477163249944
4.4964720209038465 0.032319198514162706 0.003296231599629551
5.6607228905373255 0.02658792855622355 0.002249374182466235
7.1264278960223715 0.02199091854398727 0.0018569228965568119
8.971641173621403 0.01813857838958316 0.0012087767161901852
11.294627058970828 0.014444018668033909 0.001073934747629235
14.219093021276393 0.011665287653039702 0.0008431108226409356
17.900777537149956 0.00889607099389883 0.0006088608769218018
22.53574373239229 0.006707561012946728 0.0002863216528626866
28.370820458389794 0.004698432088919013 0.00016441506150766116
35.71674682851674 0.0031046510335993593 0.00014413461565360164
44.96472020903845 0.002092845529291343 7.710137323480026e-05
56.60722890537326 0.001303341413936121 7.63748129545272e-05
