r ed ee
0.11294627058970837 0.17390503466180646 0.018754364628883857
0.14219093021276402 0.16491460516105833 0.017374223681960066
0.17900777537149964 0.1526406612257703 0.003997973469094918
0.22535743732392297 0.1398808635504083 0.0047782133724133535
0.28370820458389795 0.1262846251408597 0.013697624642741324
0.35716746828516754 0.09535584832884852 0.00847716809979332
0.4496472020903847 0.0713144919884297 0.011963152721422454
0.5660722890537326 0.053079256501624816 0.012396071876321246
0.7126427896022373 0.04869015032806223 0.013596313204842836
0.8971641173621405 0.04791144402963654 0.009875657504346158
1.1294627058970832 0.047715738604579006 0.006989775214554461
1.42190930212764 0.04625665749585334 0.00609743978752203
1.7900777537149961 0.046104172113487996 0.0043932118402117415
2.2535743732392293 0.04325905636462368 0.003991128079125383
2.8370820458389785 0.03987297468225948 0.002723283477200189
3.5716746828516746 0.033234323340468386 0.002698675873052947
4.4964720209038465 0.02809617860670227 0.00308918413187359
5.6607228905373255 0.023655257227900794 0.0018553397000858896
7.1264278960223715 0.019547777469899774 0.0014729872599772431
8.971641173621403 0.016094000649220175 0.0010923748570387803
11.294627058970828 0.012843364627795673 0.0007778893468687875
14.219093021276393 0.010354073381308282 0.0006924502914173458
17.900777537149956 0.007992221988210202 0.0005240927450821387
22.53574373239229 0.005981725250960079 0.00026458647465982255
28.370820458389794 0.004311656996932811 0.00015393370878752366
35.71674682851674 0.0028495557300332597 0.00015211230434880596
44.96472020903845 0.0019364003554145914 4.9093211291595384e-05
56.60722890537326 0.00114529853410833 5.277434402228831e-05
