r ed ee
0.11294627058970837 0.16742293254300805 0.007426155849727556
0.14219093021276402 0.15568265587397706 -0.005883977484266167
0.17900777537149964 0.15152039079940038 0.0045294378797418045
0.22535743732392297 0.13574679491265607 0.007827911065803106
0.28370820458389795 0.1223115458722494 0.006785743142907696
0.35716746828516754 0.08796251052353049 0.0045398560693451495
0.4496472020903847 0.06656580058973138 0.009749927111543932
0.5660722890537326 0.05187386102442315 0.009776596621336564
0.7126427896022373 0.04874113121667506 0.009604564771396373
0.8971641173621405 0.04592484673358438 0.010051711746595693
1.1294627058970832 0.047928114803855004 0.007810249860737362
1.42190930212764 0.0467950105630493 0.005690341450196368
1.7900777537149961 0.04593495617227017 0.005004201847037593
2.2535743732392293 0.042952144539851245 0.004195282763862385
2.8370820458389785 0.038654725971204174 0.003789393318533174
3.5716746828516746 0.03259339004866041 0.0019698627414722614
4.4964720209038465 0.02777671600517695 0.002394792981509297
5.6607228905373255 0.023459592207926594 0.0019795697266746237
7.1264278960223715 0.019195208419574616 0.0013506466412990248
8.971641173621403 0.015914503174106864 0.0010408565325331631
11.294627058970828 0.012923160526856436 0.0008566745447543545
14.219093021276393 0.01047651545119882 0.0006576571627512906
17.900777537149956 0.007959548843451458 0.0005265261749266004
22.53574373239229 0.00618499869763095 0.00018322140804544196
28.370820458389794 0.004354823474659486 0.00011802159830109904
35.71674682851674 0.0028222722623536534 0.00013429733862607707
44.96472020903845 0.001896547874937815 4.3640837957825696e-06
56.60722890537326 0.0011412350932321624 3.619494900453102e-05
