r ed ee
0.11294627058970837 0.22787741356968044 0.06708347008924548
0.14219093021276402 0.21632264880497415 0.06475746195598142
0.17900777537149964 0.19503047764208775 0.055660927865230914
0.22535743732392297 0.17912585995656466 0.050113818467987015
0.28370820458389795 0.15343404047500175 0.038647395273075424
0.35716746828516754 0.12868158532591767 0.037159348340275955
0.4496472020903847 0.10239073072131272 0.019326136534701832
0.5660722890537326 0.08628369594093821 0.012056857608448157
0.7126427896022373 0.07083787890264082 0.007671051759768566
0.8971641173621405 0.05714302378039371 0.0036759611779982326
1.1294627058970832 0.04925912763616369 0.0019509913888378638
1.42190930212764 0.0411689119498731 0.0013803096046122176
1.7900777537149961 0.03203067294850487 0.0002881285731153316
2.2535743732392293 0.025821085885587347 -0.0005232423630204264
2.8370820458389785 0.020148430071329437 0.0012652132552939954
3.5716746828516746 0.014836518659564368 0.0006431792734433173
4.4964720209038465 0.011588573991982931 0.00010048694725334206
5.6607228905373255 0.00905980667883488 0.00043807875367768423
7.1264278960223715 0.007289001295901043 0.00029982965124797367
8.971641173621403 0.0058717148074243775 0.0003224666881103677
11.294627058970828 0.004734630485818736 -0.0002582376513611817
14.219093021276393 0.003733301652707244 6.1016983480655096e-05
17.900777537149956 0.003149101434170354 0.00022401575267649854
22.53574373239229 0.0023080722763560435 1.1101828766624244e-05
28.370820458389794 0.0015951483594763283 4.391336852249683e-05
35.71674682851674 0.0011328796044435263 9.31763709854927e-07
44.96472020903845 0.0006960223751186212 1.7394655113911472e-05
56.60722890537326 0.0004598885462318014 -1.021335066719864e-05
