r ed ee
0.11294627058970837 0.1704278715005329 0.005767793901405582
0.14219093021276402 0.15843286723090422 0.00280990551868604
0.17900777537149964 0.14669127703014484 0.002923151837802229
0.22535743732392297 0.13524453924497049 0.0006325105016720678
0.28370820458389795 0.12014174323001053 0.006369097366090926
0.35716746828516754 0.08941782535446824 0.00828563439610469
0.4496472020903847 0.06717468780882818 0.005746678743914713
0.5660722890537326 0.05327953050832185 0.006794201378092557
0.7126427896022373 0.047816876034385114 0.009625088497492107
0.8971641173621405 0.047423462539502526 0.010711120193240942
1.1294627058970832 0.04639405774825295 0.0070117932090379975
1.42190930212764 0.04635062431913556 0.006068871005204535
1.7900777537149961 0.04566199926983522 0.003829442333672939
2.2535743732392293 0.0431100236740789 0.005589610227573039
2.8370820458389785 0.03823406125362738 0.0032252301285592977
3.5716746828516746 0.0329973550759976 0.002488416403986171
4.4964720209038465 0.027768763750847858 0.002575224390403641
5.6607228905373255 0.02335108812885167 0.001997446322198837
7.1264278960223715 0.019203541850565498 0.0019360786318994294
8.971641173621403 0.01569382723945134 0.0010232678873751677
11.294627058970828 0.012605413811922483 0.0009036116931083193
14.219093021276393 0.010298509628568597 0.0007204318643778684
17.900777537149956 0.007989192516361932 0.0005242293083846938
22.53574373239229 0.0061430749777289795 0.00013529561401465218
28.370820458389794 0.00445331704396007 9.597816823159189e-05
35.71674682851674 0.0028729428332454066 0.00010256982263728842
44.96472020903845 0.0018847619081023836 1.8044749123369286e-05
56.60722890537326 0.0011348048054398152 4.4114991647359325e-05
