r ed ee
0.11294627058970837 0.21864948035196613 0.05129286066835159
0.14219093021276402 0.20898285401683497 0.051052897210622394
0.17900777537149964 0.1906064555293116 0.047853416402699134
0.22535743732392297 0.1729094186631676 0.0435818736285275
0.28370820458389795 0.14438643405157536 0.03252327868958338
0.35716746828516754 0.12219449093375562 0.027657795109891636
0.4496472020903847 0.09981717167200171 0.01726835497310031
0.5660722890537326 0.07997360611881976 0.009819769015755986
0.7126427896022373 0.06787147534801846 0.006795525421134929
0.8971641173621405 0.054811249426717834 0.0014505304147451326
1.1294627058970832 0.04694613411168036 -0.00035071642008144277
1.42190930212764 0.037731295058607894 0.0005591745828971706
1.7900777537149961 0.02986893966020565 0.00025385730782184757
2.2535743732392293 0.024133070784273902 0.0007030075279678694
2.8370820458389785 0.01743508979787678 0.00018785610340366077
3.5716746828516746 0.012486085284726112 -8.674443129108589e-05
4.4964720209038465 0.009450888866752272 0.0005647118700056186
5.6607228905373255 0.008219463654153214 0.0002806852737127219
7.1264278960223715 0.006300128859929921 0.0002305532870530702
8.971641173621403 0.00512050891070176 0.00018316273725987875
11.294627058970828 0.0038593605727593183 0.00030400504781974425
14.219093021276393 0.0032326381638214108 5.2621676806252626e-05
17.900777537149956 0.0023262577779119553 3.127949638193073e-05
22.53574373239229 0.0018103633894790416 -3.1644659663765395e-06
28.370820458389794 0.0011937164651600884 4.572702643534932e-06
35.71674682851674 0.000968700410894141 6.888439589791684e-06
44.96472020903845 0.0006119110766781288 -1.8229664810909263e-05
56.60722890537326 0.0003667128181043533 2.3518867958038925e-05
