r ed ee
0.11294627058970837 0.16745004804957891 0.007679130336367579
0.14219093021276402 0.15510606375307123 0.01229515314386076
0.17900777537149964 0.15023618091699192 0.005920107925609652
0.22535743732392297 0.13378923294880762 0.003700098728646406
0.28370820458389795 0.12192908238074296 0.004924873184281364
0.35716746828516754 0.09280859194118801 0.008203266499600126
0.4496472020903847 0.06755251705781673 0.00911316190839262
0.5660722890537326 0.05196524462832286 0.010682387443999741
0.7126427896022373 0.04758399709080713 0.0076340634846818745
0.8971641173621405 0.046825292071012714 0.01023200974847549
1.1294627058970832 0.048094729375180445 0.006667942272139626
1.42190930212764 0.04680979724603457 0.005126545992670706
1.7900777537149961 0.04624595456231573 0.005284056725176622
2.2535743732392293 0.042457719249876735 0.004935887124356719
2.8370820458389785 0.03937239142704291 0.003516761895678955
3.5716746828516746 0.03307513659705258 0.002579924881776219
4.4964720209038465 0.02857782851184082 0.002681878217492828
5.6607228905373255 0.023608559759861758 0.0020314190000348398
7.1264278960223715 0.019396446872615047 0.0018974774406023132
8.971641173621403 0.01604897045340009 0.0010686405446820313
11.294627058970828 0.012721383884004955 0.0008842999751021985
14.219093021276393 0.010568894092874481 0.0006276258742045071
17.900777537149956 0.0081667360814483 0.0005154471038374964
22.53574373239229 0.006127915882311874 0.00023875942979567633
28.370820458389794 0.004377564715703275 0.00012320725796027832
35.71674682851674 0.0028224157576147713 0.0001395265867795148
44.96472020903845 0.0018723647704623203 5.1841263133123316e-05
56.60722890537326 0.0011654429307925707 6.629750194619977e-05
