r ed ee
0.11294627058970837 0.2132196484649181 0.06374344170692897
0.14219093021276402 0.19525903907152448 0.04761997639461907
0.17900777537149964 0.18648157477791444 0.04523352436957173
0.22535743732392297 0.17371275667598102 0.03826903855194752
0.28370820458389795 0.14805612720336647 0.03209123653877044
0.35716746828516754 0.11784848922648755 0.02365888511150227
0.4496472020903847 0.09027657994587646 0.016317045273955055
0.5660722890537326 0.07054633802226323 0.014615651103273841
0.7126427896022373 0.06282682366005143 0.011192701991392717
0.8971641173621405 0.05672353741109465 0.009196608118031913
1.1294627058970832 0.056361160116082054 0.010416979114214964
1.42190930212764 0.053238646552383084 0.006320822038525131
1.7900777537149961 0.0505713993225928 0.0044535602761436865
2.2535743732392293 0.04675515666638119 0.0046584675416670995
2.8370820458389785 0.041802683212892267 0.0035145454741726256
3.5716746828516746 0.035103789712812083 0.003315243618246866
4.4964720209038465 0.029248588248702523 0.0028379893026278524
5.6607228905373255 0.02394406855657183 0.0018549191091206119
7.1264278960223715 0.020113405279137853 0.0018510496476717986
8.971641173621403 0.01689768791338314 0.0010936726457047574
11.294627058970828 0.013348312813551144 0.0009714233147375961
14.219093021276393 0.010811041521594289 0.0006007303853259871
17.900777537149956 0.008307525594265064 0.0005452655760042058
22.53574373239229 0.006393938566148227 0.00027634146463523246
28.370820458389794 0.004486454820134433 0.00017931852868680043
35.71674682851674 0.0030447153932730564 0.00012581585581361576
44.96472020903845 0.0020058371853370893 5.281985038824155e-05
56.60722890537326 0.0012469550792892914 5.399337996936371e-05
