r ed ee
0.11294627058970837 0.22237843543176877 0.05776501975234699
0.14219093021276402 0.20795230439734375 0.05785390442965227
0.17900777537149964 0.18992427007022422 0.053277374186927906
0.22535743732392297 0.17171967239043412 0.034480537088719676
0.28370820458389795 0.1441749744575344 0.02997333344509251
0.35716746828516754 0.12361104105432891 0.02711084495971927
0.4496472020903847 0.10024573206706672 0.018107956563405914
0.5660722890537326 0.08237621579206367 0.011430782327445488
0.7126427896022373 0.06862708633580478 0.005992832686116389
0.8971641173621405 0.054302387344849046 0.0016693306604395608
1.1294627058970832 0.04580815899849089 -0.0009107473935182075
1.42190930212764 0.037012175913450795 2.550328021466708e-05
1.7900777537149961 0.029838566993919458 -0.0003093304228981575
2.2535743732392293 0.02308941747390708 0.00026997091909541915
2.8370820458389785 0.016727057386824284 0.0005840569064189949
3.5716746828516746 0.012079519106118097 0.0008865323018268367
4.4964720209038465 0.008880914437228382 0.00010626436617877655
5.6607228905373255 0.007372913835166861 -5.106885358951985e-05
7.1264278960223715 0.00598851009293061 -7.052588670269921e-05
8.971641173621403 0.0049316272798299865 0.00011978213313607045
11.294627058970828 0.00342909219725146 0.00015604398191182423
14.219093021276393 0.0029245648497944754 0.000256804858966897
17.900777537149956 0.002277173929947418 4.2628967843627574e-05
22.53574373239229 0.0016883116184415736 -3.5337662780410284e-06
28.370820458389794 0.0012199567291287239 -2.7908698281065014e-05
35.71674682851674 0.0008114364916442796 -1.9965736505533904e-05
44.96472020903845 0.0005549961793530622 3.155361296958148e-05
56.60722890537326 0.00030515223439309125 1.9391198942009247e-05
