r ed ee
0.11294627058970837 0.20270057912405498 0.032045377777875306
0.14219093021276402 0.18560528243691982 0.027667915931350873
0.17900777537149964 0.17138076493233018 0.02543458420097583
0.22535743732392297 0.15891677158201045 0.03044381549323416
0.28370820458389795 0.13147081536347127 0.02056136182929441
0.35716746828516754 0.11122705857675635 0.02022369920824557
0.4496472020903847 0.09205275976729888 0.016778065663079156
0.5660722890537326 0.07511552066625943 0.006072416495415178
0.7126427896022373 0.06286977437545704 0.00246065102050419
0.8971641173621405 0.04864963333229094 0.0015589417162694685
1.1294627058970832 0.040200549988156586 -0.000582191149564204
1.42190930212764 0.032177412585289444 -0.0005988515277294271
1.7900777537149961 0.023748719860056833 0.00020897146105419706
2.2535743732392293 0.01799706852943722 0.00019160928613032313
2.8370820458389785 0.011737993763324128 5.4804222179460904e-05
3.5716746828516746 0.008629274977844326 1.6997136886909292e-05
4.4964720209038465 0.006191734117760306 0.0004075124328228874
5.6607228905373255 0.005411985873689906 0.0002918296941815113
7.1264278960223715 0.004022730024385912 0.00027137337300509046
8.971641173621403 0.0032073527218255404 0.0002259126782445109
11.294627058970828 0.0023192300924296805 0.00016436489940258037
14.219093021276393 0.0018670547709183638 3.273114487106765e-05
17.900777537149956 0.0014256070985180225 -1.8859563901629794e-05
22.53574373239229 0.0009203689718386698 5.408664512501771e-05
28.370820458389794 0.0005986633167091027 6.997295564942219e-05
35.71674682851674 0.00044082110005183583 2.1066640454314722e-07
44.96472020903845 0.0003176490261851961 1.7502253089218822e-05
56.60722890537326 0.000199260782484445 -1.0090049208766327e-05
