r ed ee
0.11294627058970837 0.19929184046313958 0.027708749089055962
0.14219093021276402 0.19027378508097098 0.03052476288967998
0.17900777537149964 0.1694705738226125 0.024952417508642133
0.22535743732392297 0.15574234715031798 0.025936564135801754
0.28370820458389795 0.1318319994631545 0.023243672227716894
0.35716746828516754 0.11188698116023227 0.022548189896488213
0.4496472020903847 0.0891472191125568 0.01413236638797788
0.5660722890537326 0.07753977071932772 0.008693309724280562
0.7126427896022373 0.0639683027200188 0.00698716244803721
0.8971641173621405 0.04932969553653721 -0.00026407399135036647
1.1294627058970832 0.040658305355314395 6.969618019808665e-05
1.42190930212764 0.03231410458200484 -0.00032580555870914685
1.7900777537149961 0.022939515275363198 -0.00043127030348966144
2.2535743732392293 0.017914410072447373 -0.0005864583177760396
2.8370820458389785 0.012333300908810851 0.0005472967031351916
3.5716746828516746 0.009639278720731614 7.338622631675173e-05
4.4964720209038465 0.006729517524314388 -5.5603168725604224e-05
5.6607228905373255 0.005266317552336808 -0.00034595085579819385
7.1264278960223715 0.004018054431869422 6.8542175281627316e-06
8.971641173621403 0.00280946432887752 0.0002309101117209389
11.294627058970828 0.002072967056354569 7.339352092927687e-05
14.219093021276393 0.0015743156758457055 2.9070846050083254e-05
17.900777537149956 0.0011845070173526207 -8.318841982213332e-06
22.53574373239229 0.0008352513244070381 4.482728065208219e-05
28.370820458389794 0.00042840451028186566 -6.055387529624312e-05
35.71674682851674 0.0003606597751372176 9.850759421503597e-06
44.96472020903845 0.00024992791158617855 2.0232975226019967e-05
56.60722890537326 0.00019759482033337994 -1.956324453766811e-06
