r ed ee
0.11294627058970837 0.20807385987574262 0.0411200865651114
0.14219093021276402 0.1971688277726628 0.04105129885181358
0.17900777537149964 0.17681493313005586 0.03650600191267994
0.22535743732392297 0.16371101942568478 0.03296145003443762
0.28370820458389795 0.13568627976998032 0.01816231493589937
0.35716746828516754 0.11677103314779785 0.025106111169209078
0.4496472020903847 0.09386408685511388 0.019777067138419202
0.5660722890537326 0.07899685092011927 0.011719075219601194
0.7126427896022373 0.06682580639040664 0.0055590545123823665
0.8971641173621405 0.05177171824078608 0.0032048368783390013
1.1294627058970832 0.04230296117765375 -0.0005869908509194
1.42190930212764 0.03594564577596926 -0.0016178171965345878
1.7900777537149961 0.026855181725883914 0.00044005761344922956
2.2535743732392293 0.021049713175759932 -0.00010749803371912225
2.8370820458389785 0.014759618362073235 0.0002719880256161211
3.5716746828516746 0.010815480770093477 -0.0005353368028348515
4.4964720209038465 0.007626993716456532 -2.3564871844516944e-05
5.6607228905373255 0.006032607806504775 0.0004506030500625591
7.1264278960223715 0.004983153875135482 0.00015070610400202966
8.971641173621403 0.0038434709962630875 0.0002066940010053142
11.294627058970828 0.0028603607248520735 4.940732011349258e-05
14.219093021276393 0.0022488604939753243 -0.0001595480114616743
17.900777537149956 0.0017374494036270782 2.9757555377707412e-05
22.53574373239229 0.001228576761440947 1.9548122707768734e-06
28.370820458389794 0.0008303555194874024 2.1929201317216762e-05
35.71674682851674 0.0006791434882000291 1.85629766537021e-05
44.96472020903845 0.0003464919160557911 1.219026945198376e-05
56.60722890537326 0.0002571668913997627 2.1635386258933575e-05
