r ed ee
0.11294627058970837 0.19417481083840943 0.04006159908720175
0.14219093021276402 0.18731811463480247 0.03895314361859853
0.17900777537149964 0.17736784899891506 0.03355425642427484
0.22535743732392297 0.16067535377673203 0.02360853088147541
0.28370820458389795 0.14220043569708468 0.024361364396407903
0.35716746828516754 0.10796701184594137 0.019049733563911764
0.4496472020903847 0.0799638223906628 0.015831053402122208
0.5660722890537326 0.06252724649291075 0.011797994702407999
0.7126427896022373 0.05735729668026923 0.013551755419925149
0.8971641173621405 0.05437493303436486 0.01002049202685762
1.1294627058970832 0.05387172750959951 0.008745942024661946
1.42190930212764 0.05133229545334489 0.006394803310056263
1.7900777537149961 0.04900140219584981 0.004994442540086186
2.2535743732392293 0.04574795604761056 0.004546306009366008
2.8370820458389785 0.04118863649166332 0.0036773990631423503
3.5716746828516746 0.034490977550871826 0.0023382987228376395
4.4964720209038465 0.029436016159201384 0.002703598630952153
5.6607228905373255 0.024321610071823097 0.0024490044417903034
7.1264278960223715 0.020021515824523106 0.0017494138834363016
8.971641173621403 0.01671222753175755 0.001075539717925733
11.294627058970828 0.013194096511409514 0.0011728801028068059
14.219093021276393 0.010733354059051459 0.0006839127760454033
17.900777537149956 0.008191051860954646 0.0004876866578485961
22.53574373239229 0.006256296618422752 0.00032153108943883124
28.370820458389794 0.004531752542540679 0.00013476993211702926
35.71674682851674 0.0030105153116588013 0.00014597490243256628
44.96472020903845 0.002030682460929356 3.343185683046812e-05
56.60722890537326 0.0012229494992766488 5.6216903268624385e-05
