r ed ee
0.11294627058970837 0.1658889069069372 0.008345984320111355
0.14219093021276402 0.15685299281726084 -0.001471938769662895
0.17900777537149964 0.15090591458666403 0.003932067827279784
0.22535743732392297 0.13381938063148774 0.006451696673537788
0.28370820458389795 0.11991500735867694 -0.00037205463550776807
0.35716746828516754 0.09035241786219556 0.00443415568199107
0.4496472020903847 0.06857078565254293 0.008688456714956827
0.5660722890537326 0.0535192405292948 0.010165220331857516
0.7126427896022373 0.04518460487804027 0.009885270189947615
0.8971641173621405 0.045758332004374236 0.010358241737719653
1.1294627058970832 0.04764211247189387 0.0082548584640324
1.42190930212764 0.04658372698172486 0.005353980884172549
1.7900777537149961 0.045749174011543714 0.005589954144335385
2.2535743732392293 0.043589676320935744 0.004287521069127276
2.8370820458389785 0.03863887500721819 0.0037572495638016346
3.5716746828516746 0.032693144175386823 0.0021665710065151833
4.4964720209038465 0.028228811897410666 0.0027234880334974787
5.6607228905373255 0.023964597377277852 0.0024398122235714803
7.1264278960223715 0.019698262496648855 0.001536003510544448
8.971641173621403 0.016223074922929737 0.0011987903800239619
11.294627058970828 0.012803750677955306 0.0009802864554365187
14.219093021276393 0.01045669476099037 0.0007201538065882418
17.900777537149956 0.008084985435057757 0.0004765693908396762
22.53574373239229 0.006249452358839613 0.0002568825168571265
28.370820458389794 0.00447519956893655 0.00014127426362547935
35.71674682851674 0.002964968570261073 0.00014595594515054433
44.96472020903845 0.002012220463130543 4.834127769859364e-05
56.60722890537326 0.0011774332925381659 5.991061213084237e-05
