r ed ee
0.11294627058970837 0.31159872892441226 0.190680165245607
0.14219093021276402 0.2935873136376426 0.17250630269631367
0.17900777537149964 0.271410176319187 0.14591598492256952
0.22535743732392297 0.24611374996130647 0.11723643822621793
0.28370820458389795 0.2116530865390734 0.09131713822184034
0.35716746828516754 0.1721295509736696 0.06586344845094294
0.4496472020903847 0.1350328097535547 0.04240997392541629
0.5660722890537326 0.11025426504970587 0.026287580161031388
0.7126427896022373 0.0949556298284911 0.01813335016449852
0.8971641173621405 0.07991426042810112 0.011395526281145152
1.1294627058970832 0.0726861723528266 0.008160938497445258
1.42190930212764 0.06282756248569993 0.004387452777399381
1.7900777537149961 0.054952647090796225 0.0039031296460785847
2.2535743732392293 0.0470834467442689 0.003636380522982152
2.8370820458389785 0.039567215273820844 0.0034544778773717977
3.5716746828516746 0.031207527462364937 0.0026337154426830933
4.4964720209038465 0.02629384467118495 0.0015080316442931951
5.6607228905373255 0.02074092486715723 0.0018011167256949956
7.1264278960223715 0.016945763826248683 0.0013118721251770826
8.971641173621403 0.01422143661252423 0.0007459223042779461
11.294627058970828 0.011352105115121969 0.0007528991863548495
14.219093021276393 0.009192210559237135 0.00044808698142062564
17.900777537149956 0.006860065482761468 0.0003214643456033728
22.53574373239229 0.005290771493366653 0.0001382499436256568
28.370820458389794 0.003699124569080614 7.574793390646706e-05
35.71674682851674 0.002475260945630331 4.4722741219249684e-05
44.96472020903845 0.0016124545001093837 7.211303410153969e-05
56.60722890537326 0.0010136681248285595 2.3177539308361084e-05
