r ed ee
0.11294627058970837 0.16238888796015633 0.005333723787558697
0.14219093021276402 0.15943592936515655 0.0013514411727130193
0.17900777537149964 0.1515417232997467 0.006220435788084067
0.22535743732392297 0.13797173673815688 0.0029845983337223325
0.28370820458389795 0.1221621695826422 0.004474837770085338
0.35716746828516754 0.09237488488912371 0.007696086157770898
0.4496472020903847 0.06837236222474458 0.00994374247668417
0.5660722890537326 0.05334531482187055 0.007839996156761453
0.7126427896022373 0.04835440803827146 0.00848998957524788
0.8971641173621405 0.044224521056170474 0.010282297709326205
1.1294627058970832 0.0476731518584248 0.009201568996750897
1.42190930212764 0.04719343695884631 0.004666757505371322
1.7900777537149961 0.04578634393522857 0.004596604019680373
2.2535743732392293 0.04263822127461819 0.004335425268201909
2.8370820458389785 0.03818385696535709 0.00420142990363237
3.5716746828516746 0.03356166852684089 0.002271711676684385
4.4964720209038465 0.02883479086462598 0.00284977421996796
5.6607228905373255 0.02323457050382499 0.0020623693556341416
7.1264278960223715 0.019626080949969538 0.0016939624808280374
8.971641173621403 0.016220903488551208 0.0009966605066127343
11.294627058970828 0.012760465285279465 0.0008764151755771832
14.219093021276393 0.010397452415018438 0.0006133248496507093
17.900777537149956 0.007995786022978124 0.0005119246757908646
22.53574373239229 0.006068090411978366 0.00017160791746428927
28.370820458389794 0.004377789776787655 0.0001384166238632134
35.71674682851674 0.0029016408760327295 0.00012919199138167192
44.96472020903845 0.0019477595582576557 4.2684401541925876e-05
56.60722890537326 0.001189169710656024 4.3938042227631424e-05
