r ed ee
0.11294627058970837 0.3637334396392174 0.2654074337338164
0.14219093021276402 0.34170549826161606 0.23610384193168193
0.17900777537149964 0.31760676158640294 0.20096773115797156
0.22535743732392297 0.28798586483174754 0.16306892017156732
0.28370820458389795 0.2488270866512438 0.12362943530664378
0.35716746828516754 0.20060705243796156 0.09081254945308459
0.4496472020903847 0.1568633286201967 0.06123630727679186
0.5660722890537326 0.12653261209581712 0.038526281878616064
0.7126427896022373 0.10896852119723882 0.027505144342313326
0.8971641173621405 0.09425759399435507 0.017411412425560213
1.1294627058970832 0.08708222964255474 0.014514308638001239
1.42190930212764 0.07790900022854053 0.008239515815201659
1.7900777537149961 0.06930760939326314 0.006412905242648648
2.2535743732392293 0.0602039216522412 0.005775353991046561
2.8370820458389785 0.0513683972884274 0.004565589294141137
3.5716746828516746 0.04176183395974764 0.0038972380820493924
4.4964720209038465 0.03475095990160931 0.003578632555062855
5.6607228905373255 0.028456125040859537 0.002681904490986209
7.1264278960223715 0.023312210088294316 0.002246998929615107
8.971641173621403 0.019247783245348093 0.0014256185144678746
11.294627058970828 0.015144322094052642 0.0011647639247535646
14.219093021276393 0.012170212745475195 0.0008749513212192306
17.900777537149956 0.009355935394895376 0.0006809710116856271
22.53574373239229 0.007066010022536262 0.0003598452285266118
28.370820458389794 0.00501913478168825 0.00016677184260049938
35.71674682851674 0.003386062925403166 0.00015989847979580585
44.96472020903845 0.002248189985286919 7.375779124602078e-05
56.60722890537326 0.0013778545219217397 8.129099377973681e-05
