r ed ee
0.11294627058970837 0.1608099363092933 -0.004293763528637251
0.14219093021276402 0.14949851622521892 -0.004549962085291015
0.17900777537149964 0.14528014146648816 -0.006880931851330818
0.22535743732392297 0.13289323843472306 -0.001154373255005059
0.28370820458389795 0.1165516160165524 0.004370036946656164
0.35716746828516754 0.08916713306890228 0.003767867232694677
0.4496472020903847 0.06574702749145211 0.007125286065394143
0.5660722890537326 0.04958187260013386 0.010399573747316315
0.7126427896022373 0.04638470210045281 0.01005611280627089
0.8971641173621405 0.04690941485511724 0.009635297745279492
1.1294627058970832 0.04610436420774022 0.00748413458148528
1.42190930212764 0.04650499803947983 0.006091583375230358
1.7900777537149961 0.044434160257046496 0.005610896289052647
2.2535743732392293 0.04171853960672878 0.004329948133568795
2.8370820458389785 0.03861284882402499 0.0033905472739504394
3.5716746828516746 0.032800779404546176 0.0020427097484751466
4.4964720209038465 0.028044022490409104 0.0030547569269389063
5.6607228905373255 0.023334231800897665 0.0020033876473924406
7.1264278960223715 0.019439731650818193 0.0013290386951938515
8.971641173621403 0.01594159223200864 0.0008898975561082434
11.294627058970828 0.012550953909347351 0.0010183947467906629
14.219093021276393 0.010133600931339803 0.0006484730511543968
17.900777537149956 0.007830714790881987 0.0005264843503306471
22.53574373239229 0.005947719490604908 0.00031578391586850607
28.370820458389794 0.004297712694547706 0.00017148091167668023
35.71674682851674 0.0028932113227627676 0.00010449350290470116
44.96472020903845 0.001915373350386107 3.347932427599787e-05
56.60722890537326 0.0011760204287723508 4.400763751433168e-05
