r ed ee
0.11294627058970837 0.24126318406736985 0.09180923224914772
0.14219093021276402 0.22973788130763068 0.08797359748831973
0.17900777537149964 0.2101512200200683 0.07012441799852909
0.22535743732392297 0.19299832804594036 0.05984342484667016
0.28370820458389795 0.16015542907047914 0.04541754317785168
0.35716746828516754 0.13465109431405492 0.03351213531444852
0.4496472020903847 0.10847762015795182 0.02465733178751034
0.5660722890537326 0.08800064843918737 0.014404290541141285
0.7126427896022373 0.07554119340813542 0.009279061649188847
0.8971641173621405 0.060666492167610775 0.0011380642616419245
1.1294627058970832 0.051974155407369826 0.0011186845429313474
1.42190930212764 0.04498345072890758 0.0007960496695104124
1.7900777537149961 0.035229162112527135 0.00042466545421721014
2.2535743732392293 0.029672030464466204 0.00078399168183102
2.8370820458389785 0.021937793788748827 0.0006363072509892875
3.5716746828516746 0.016632747054825647 0.0006842969029896007
4.4964720209038465 0.013589883952054516 -0.00011229640774573779
5.6607228905373255 0.010831023361382586 0.00015577137256811424
7.1264278960223715 0.008791725730125599 0.00023686407322798253
8.971641173621403 0.007414523008188456 0.0001333824290517538
11.294627058970828 0.006134138432600855 0.00012374320702712716
14.219093021276393 0.0047468320804017194 0.00016219573103204432
17.900777537149956 0.0034321984568272956 4.419792642051945e-05
22.53574373239229 0.002544791706502736 1.960293455260942e-05
28.370820458389794 0.001636562106292594 3.592013665293381e-05
35.71674682851674 0.0010678162648538048 -1.0346160138785532e-05
44.96472020903845 0.0008137243965952168 4.6091093287514706e-05
56.60722890537326 0.0004907993350890538 2.0578894968092953e-05
