r ed ee
0.11294627058970837 0.20337791675175948 0.02752107852234248
0.14219093021276402 0.18816503282139757 0.027660011140055285
0.17900777537149964 0.16799582782729333 0.026802661717968856
0.22535743732392297 0.1549932648585104 0.026655604875228278
0.28370820458389795 0.13115640858062472 0.016744465707684508
0.35716746828516754 0.11244612601724502 0.02204752920053271
0.4496472020903847 0.09269516973396857 0.013507041530128217
0.5660722890537326 0.07688780236610698 0.007071721907536188
0.7126427896022373 0.06359438806580064 0.006140982207768542
0.8971641173621405 0.05038179347902316 0.0003849928610844544
1.1294627058970832 0.0412570035633858 0.0006208600791673957
1.42190930212764 0.032502539808145936 -0.00025933572378045167
1.7900777537149961 0.024783308162492745 2.984169745867682e-06
2.2535743732392293 0.01873746912512364 -1.9193677804063558e-05
2.8370820458389785 0.013413430036007257 0.0009986859554201866
3.5716746828516746 0.00858109173451066 0.0003127297649449523
4.4964720209038465 0.00707259025389928 0.00037079611068296936
5.6607228905373255 0.00526787505180909 -4.856800693675556e-06
7.1264278960223715 0.003969379288043029 0.00030769251750195625
8.971641173621403 0.0030716388114142568 5.2900165876557104e-05
11.294627058970828 0.0023051372365575085 0.00011632220381019298
14.219093021276393 0.0017650109456361363 -2.939585083733265e-05
17.900777537149956 0.0015919545166906413 5.3643945533921045e-05
22.53574373239229 0.0011236004215388062 2.5802583972334148e-05
28.370820458389794 0.0008226983640781671 2.934001288035226e-07
35.71674682851674 0.0005935794357171953 -1.2940287802964967e-06
44.96472020903845 0.00037970361488237625 -1.1446534949555165e-05
56.60722890537326 0.0001564446591257873 9.92546393363547e-06
