r ed ee
0.11294627058970837 0.311819579792385 0.18966487575870444
0.14219093021276402 0.29357653599271044 0.16381768040483652
0.17900777537149964 0.27087574697716127 0.14758338810952437
0.22535743732392297 0.24598280949407553 0.11420314412400118
0.28370820458389795 0.21071286128640904 0.08754254865229355
0.35716746828516754 0.17062211116164744 0.06580716363247535
0.4496472020903847 0.13612031342939768 0.044513323802688354
0.5660722890537326 0.11069690718065955 0.02620993565527685
0.7126427896022373 0.09438947612276949 0.01855894853122797
0.8971641173621405 0.07988067411759264 0.009857477777322432
1.1294627058970832 0.07169466761714527 0.008529522441176496
1.42190930212764 0.06337482888546236 0.003980706249045229
1.7900777537149961 0.054500295745105454 0.0028386905081765335
2.2535743732392293 0.04742981329540591 0.0022648647067295413
2.8370820458389785 0.03899238496981633 0.002497785015317555
3.5716746828516746 0.030890275103898746 0.002114700972596806
4.4964720209038465 0.025847188627352913 0.0018991404363254416
5.6607228905373255 0.021010573865461735 0.0015729860960272957
7.1264278960223715 0.017026475027691668 0.0011100328677806637
8.971641173621403 0.014102884379853853 0.0010358376540390846
11.294627058970828 0.011148450874881033 0.00030294552941101394
14.219093021276393 0.008743923518731322 0.0006057834596777112
17.900777537149956 0.006733312315910067 0.00038200042343605745
22.53574373239229 0.0050789211527406675 0.00021317729313830025
28.370820458389794 0.003576093629023336 0.0001213669292594588
35.71674682851674 0.002506690046902904 7.134645260137296e-05
44.96472020903845 0.0017147926641352118 4.219278064598875e-05
56.60722890537326 0.0009621857044153637 4.0500633505469175e-05
