r ed ee
0.11294627058970837 0.20990926943349258 0.04200273701805651
0.14219093021276402 0.19692946409862838 0.03996389153168578
0.17900777537149964 0.17806937627284974 0.035573208380681176
0.22535743732392297 0.165376332685989 0.03319091437157651
0.28370820458389795 0.13589786802117004 0.02538901583865888
0.35716746828516754 0.11720587304334801 0.02297015398786112
0.4496472020903847 0.094471221715966 0.014057682498700153
0.5660722890537326 0.07901340317364908 0.00819704536318333
0.7126427896022373 0.06539790184829697 0.006533273519288563
0.8971641173621405 0.05175461694503514 -0.0008673860505348241
1.1294627058970832 0.044853265069004666 0.0016653131548834965
1.42190930212764 0.0349189276739591 0.00014997106087399903
1.7900777537149961 0.02740924122269489 0.00035964906323060486
2.2535743732392293 0.021003468624506305 0.0003798074048208533
2.8370820458389785 0.01436943966156412 0.0011490202633033242
3.5716746828516746 0.010136720931651688 -0.0007304649153304643
4.4964720209038465 0.007520237802754126 6.065940687832727e-05
5.6607228905373255 0.006264764424569691 0.00048151008157826247
7.1264278960223715 0.004693363519154836 0.00017324482832076216
8.971641173621403 0.003715642816456144 1.2569947786533753e-06
11.294627058970828 0.0028924991392151322 0.0001681444094976947
14.219093021276393 0.0022923160476310267 -5.651221642755111e-06
17.900777537149956 0.001790404622750319 1.9305051845386334e-05
22.53574373239229 0.0011643704938065214 0.00012495621436831028
28.370820458389794 0.000840354472371796 6.627419184651595e-05
35.71674682851674 0.0006174724084491712 1.2287424445200923e-05
44.96472020903845 0.0004083563360776088 1.418684318138519e-05
56.60722890537326 0.00017746657130912613 1.2914911296013631e-05
