r ed ee
0.11294627058970837 0.2299405370898337 0.0694862565877965
0.14219093021276402 0.21436324525000888 0.0703172562175381
0.17900777537149964 0.1961769967049211 0.05557633397903183
0.22535743732392297 0.17809371974610083 0.04784326768910857
0.28370820458389795 0.15220155768622967 0.03776985582227188
0.35716746828516754 0.1280963800515097 0.03255374363872521
0.4496472020903847 0.10278726345550493 0.021982126752234987
0.5660722890537326 0.08443158049303595 0.010519819873482883
0.7126427896022373 0.07106373611217764 0.004492435087623148
0.8971641173621405 0.05577098211317377 0.0021267866184702666
1.1294627058970832 0.048070137724980366 0.0013370162410084596
1.42190930212764 0.0402698857914815 0.0012630610593648006
1.7900777537149961 0.0316225162814302 0.0006305190983968978
2.2535743732392293 0.02593450418759785 0.00036848655928722884
2.8370820458389785 0.01898459038866579 0.0006044971588176629
3.5716746828516746 0.014191199506390084 0.0009274481356369435
4.4964720209038465 0.0116643258529332 -0.0002629473803259508
5.6607228905373255 0.00878613918059451 9.94104667231821e-05
7.1264278960223715 0.0071937318505208014 0.0001745475666282137
8.971641173621403 0.005968053228464332 0.0005430324123275598
11.294627058970828 0.004539866896190847 0.0002228822630533922
14.219093021276393 0.003786515523940326 -0.00017900775498641552
17.900777537149956 0.003004198430116345 0.000170781854830937
22.53574373239229 0.002197703751978475 3.658266493922202e-05
28.370820458389794 0.0012778623120641708 9.449382443260657e-05
35.71674682851674 0.0009688879858890664 1.5190740423609572e-05
44.96472020903845 0.0006081317759767391 1.3566617322546826e-05
56.60722890537326 0.0003396201385562625 5.1915709730621096e-06
