r ed ee
0.11294627058970837 0.19929898142091923 0.028791214056313297
0.14219093021276402 0.19012570133091194 0.032082838361225
0.17900777537149964 0.16893467708318527 0.027827447208931544
0.22535743732392297 0.15586773760122274 0.023672848467440222
0.28370820458389795 0.13093519296455136 0.017070872310761653
0.35716746828516754 0.11040301052554319 0.018849541589469
0.4496472020903847 0.09141029789214666 0.01596365740905198
0.5660722890537326 0.07580695285675271 0.00612302836747336
0.7126427896022373 0.06417028660817897 0.004229897254562742
0.8971641173621405 0.04947569364970389 0.002323436934826062
1.1294627058970832 0.04151418493908465 -0.00045515492080050457
1.42190930212764 0.03292081265556962 0.0010727431593143266
1.7900777537149961 0.02440477001201219 0.0001342862621869223
2.2535743732392293 0.01846825891674264 -0.0008646057412838304
2.8370820458389785 0.012377884449403298 0.0015149019805373865
3.5716746828516746 0.008219081466241673 0.00026835937233093965
4.4964720209038465 0.006655496715314457 -0.0009702007783508604
5.6607228905373255 0.005156038112456907 0.000120749883256277
7.1264278960223715 0.0035653214450013238 0.0002769496293945073
8.971641173621403 0.0034233649917648212 0.00036643429279969997
11.294627058970828 0.002441981387808767 4.6392336572997905e-05
14.219093021276393 0.0018316985833353172 -2.340673412809524e-05
17.900777537149956 0.0015158808346701358 -2.403494362562819e-05
22.53574373239229 0.0010585684464777256 6.122103601824413e-05
28.370820458389794 0.0005707469653059016 -1.8646987583359476e-05
35.71674682851674 0.00044261305389292627 -3.182035862192567e-05
44.96472020903845 0.0002364382610190452 -1.2133737026742697e-05
56.60722890537326 0.0001985915099561586 -5.373792506924158e-06
