r ed ee
0.11294627058970837 0.2421111392706184 0.09476707281101626
0.14219093021276402 0.2250435326858789 0.08211965115049408
0.17900777537149964 0.21518317724547703 0.07085820881929378
0.22535743732392297 0.1958242448079573 0.05942221351905841
0.28370820458389795 0.16882370493283644 0.04429119103136486
0.35716746828516754 0.1336183053511038 0.032923085303875166
0.4496472020903847 0.10099511871663258 0.024634846421464407
0.5660722890537326 0.08089849550915595 0.018660343384867162
0.7126427896022373 0.07186491137345524 0.014073250995346231
0.8971641173621405 0.06547151508032334 0.013993228522829082
1.1294627058970832 0.06289780995005917 0.011144425843303496
1.42190930212764 0.058248901823705956 0.007120347608334077
1.7900777537149961 0.05477503171210607 0.005471547546832989
2.2535743732392293 0.04932113040083974 0.006840201447213312
2.8370820458389785 0.04363133213488668 0.004352685908001364
3.5716746828516746 0.03629573035361011 0.002790910158970039
4.4964720209038465 0.03067835783406725 0.003312205031399895
5.6607228905373255 0.02519227323294737 0.0022024025126873847
7.1264278960223715 0.020780164292633352 0.0021199177828709614
8.971641173621403 0.017152644911285264 0.0012963002710072447
11.294627058970828 0.013814126415122419 0.0010837729230054327
14.219093021276393 0.011140142904287664 0.0008030694374521197
17.900777537149956 0.008411038116958425 0.0006567587190440816
22.53574373239229 0.006449860541129171 0.0003004687730456812
28.370820458389794 0.004565092286714756 0.00012625018346523742
35.71674682851674 0.002992189727303751 9.384555181762844e-05
44.96472020903845 0.0019763304507911528 4.971493704686303e-05
56.60722890537326 0.001190940916195371 6.556648865313486e-05
