r ed ee
0.11294627058970837 0.20602104336096622 0.030949212388928615
0.14219093021276402 0.19343068041283557 0.04017552524749807
0.17900777537149964 0.17249853621480155 0.026053866894814814
0.22535743732392297 0.1603676882052673 0.026672548076852598
0.28370820458389795 0.13466635207355548 0.025235221058946267
0.35716746828516754 0.11207858207116478 0.01838556524409868
0.4496472020903847 0.09141148245133957 0.01142200249705777
0.5660722890537326 0.0776592022949848 0.005850142572886019
0.7126427896022373 0.0643597238803752 0.005404983353887671
0.8971641173621405 0.05066659359870762 0.002422117576419358
1.1294627058970832 0.040955339129820634 0.0008395156414264249
1.42190930212764 0.03435251694868946 0.00048474373250601
1.7900777537149961 0.02528885746066456 -0.0008971328784248556
2.2535743732392293 0.019896709153290615 0.0010020731700275398
2.8370820458389785 0.013196942355318764 0.0011106831890602686
3.5716746828516746 0.009535139063271747 4.9812428363937844e-05
4.4964720209038465 0.007038344706663091 -0.0002982629822786409
5.6607228905373255 0.005890081194759478 0.0005697755373869073
7.1264278960223715 0.004716717481326738 0.00029229314431367115
8.971641173621403 0.003875191251893173 0.00043877417473248137
11.294627058970828 0.0032396317663517804 3.05294053770111e-05
14.219093021276393 0.0023162758986832177 0.00010071409032080814
17.900777537149956 0.0016841471419683507 5.1154081719684275e-05
22.53574373239229 0.001181490665110696 6.360819193435008e-05
28.370820458389794 0.0007101532430134339 -1.0445392515934238e-05
35.71674682851674 0.000624046622386798 3.6883426972667e-05
44.96472020903845 0.00042044959601650334 2.3138767616948108e-05
56.60722890537326 0.00026739426100946817 1.0340198859926097e-06
