r ed ee
0.11294627058970837 0.20557474044772267 0.03252566187376382
0.14219093021276402 0.19797897830267147 0.04310029091893719
0.17900777537149964 0.17497573328262778 0.03172827915912885
0.22535743732392297 0.16390158201602162 0.03310453506315947
0.28370820458389795 0.13652971872007874 0.02368725928736537
0.35716746828516754 0.11697996590711685 0.026383446166004354
0.4496472020903847 0.0950529756929529 0.014893988607918796
0.5660722890537326 0.07740387054841796 0.007404743124796775
0.7126427896022373 0.06526144471632361 0.004873361613003002
0.8971641173621405 0.05101281368319166 0.002322630465868891
1.1294627058970832 0.04297437080191546 -0.0002986491701043592
1.42190930212764 0.034412500855600714 -0.0018194269824311493
1.7900777537149961 0.026746318079322595 0.000504608971226117
2.2535743732392293 0.01978805644786963 -0.00037754222035041307
2.8370820458389785 0.013489235650087694 0.0010588690205159956
3.5716746828516746 0.010122130129369078 0.0005893212891376898
4.4964720209038465 0.008159757404504864 0.0003170335175736172
5.6607228905373255 0.00629306998327156 -2.067890585882859e-05
7.1264278960223715 0.004541484976807675 -8.237761167484425e-05
8.971641173621403 0.0038734823408318464 0.0003716726583096741
11.294627058970828 0.002916628213222472 -7.4114901060240435e-06
14.219093021276393 0.002164995388141411 -1.6631658183441367e-05
17.900777537149956 0.0016024947112497911 -4.151043981032165e-05
22.53574373239229 0.0012820715743776523 0.0001014752470560043
28.370820458389794 0.0009518920896819383 3.2786441256871246e-05
35.71674682851674 0.0007353703478014673 8.393224871894311e-06
44.96472020903845 0.000490730233679737 1.3561618086521676e-05
56.60722890537326 0.0002822307748012176 -6.260394705692729e-06
