r ed ee
0.11294627058970837 0.16339741083793996 0.007000127348510243
0.14219093021276402 0.15944770880519515 -0.0005305209074511485
0.17900777537149964 0.15562515788101788 0.002553369788836579
0.22535743732392297 0.1346067197725752 0.005668821352788844
0.28370820458389795 0.11985302063423159 0.005092316471426717
0.35716746828516754 0.08922747846446061 0.008280883177554432
0.4496472020903847 0.0675706225595058 0.008889131304599007
0.5660722890537326 0.05402597685133498 0.007208647374373711
0.7126427896022373 0.04604554362275243 0.006142126119000391
0.8971641173621405 0.04578024111498369 0.009951408465035783
1.1294627058970832 0.04705872066133282 0.008145881704016589
1.42190930212764 0.04677264041203627 0.00492989311557368
1.7900777537149961 0.045276224428888345 0.004886577428355465
2.2535743732392293 0.043076093038057595 0.005166846584036655
2.8370820458389785 0.03910600584967894 0.003980909933636589
3.5716746828516746 0.03335887484378436 0.0025902836291978315
4.4964720209038465 0.02816737791564 0.002832247928273246
5.6607228905373255 0.023603505364073074 0.0019419542860948935
7.1264278960223715 0.019520397172999693 0.0015546315809055744
8.971641173621403 0.01615169418061574 0.0009274208675099094
11.294627058970828 0.012684651315125861 0.0009604834939418994
14.219093021276393 0.010171180458215967 0.000771919501121543
17.900777537149956 0.008012036334178074 0.0004908259837188567
22.53574373239229 0.006105107153986933 0.00025567165633622047
28.370820458389794 0.0043576110940578006 0.00015925972490249407
35.71674682851674 0.00289535781725192 0.00013570416720437573
44.96472020903845 0.001954620742117108 4.173009496782898e-05
56.60722890537326 0.001177611289928382 5.460502801230005e-05
