r ed ee
0.11294627058970837 0.20934044581974726 0.037806678483495004
0.14219093021276402 0.19441520153018949 0.0358381779297835
0.17900777537149964 0.17887914570238955 0.03594569776893014
0.22535743732392297 0.16199876927248913 0.030631757446627272
0.28370820458389795 0.13683651085672954 0.02067114885181698
0.35716746828516754 0.11622938053074122 0.02402432193364956
0.4496472020903847 0.0945179815292349 0.018342930635952714
0.5660722890537326 0.0784491932822039 0.010054273280292125
0.7126427896022373 0.065556512173776 0.007047006658881638
0.8971641173621405 0.05140208311271677 0.002586209612720547
1.1294627058970832 0.04280279610501242 0.0013996952650227046
1.42190930212764 0.03491920264397452 0.0015842589822324116
1.7900777537149961 0.026457112101600677 0.0003914000621516589
2.2535743732392293 0.020323126625578447 0.00023026177583856944
2.8370820458389785 0.01422032993850919 0.0012319820720008146
3.5716746828516746 0.010200556259503502 -0.0005448619695052059
4.4964720209038465 0.008125971252757158 5.6417833076805035e-05
5.6607228905373255 0.006490856388216337 0.0003429237144308428
7.1264278960223715 0.004905387946733453 0.00023079874593717742
8.971641173621403 0.004069056618009992 -0.0002766221952013592
11.294627058970828 0.003150519945760377 5.553579782152651e-05
14.219093021276393 0.002427897524091782 -0.00013404850136033986
17.900777537149956 0.0017743442903258577 7.819228491601216e-05
22.53574373239229 0.0015212910150870784 -2.5216461033872317e-05
28.370820458389794 0.0010033610455636444 1.4496095710803125e-05
35.71674682851674 0.0006469327904989886 -1.2719513690695461e-05
44.96472020903845 0.0004406646015633342 -9.296563247274126e-06
56.60722890537326 0.0002710996526253395 -1.1902068855429437e-05
