r ed ee
0.11294627058970837 0.19232291267672647 0.035932131178929905
0.14219093021276402 0.1718787303994927 0.02187856772207708
0.17900777537149964 0.16639301794848793 0.01854484892424968
0.22535743732392297 0.15206422407228093 0.01866271972308603
0.28370820458389795 0.13186540791781898 0.01626181082695749
0.35716746828516754 0.10061139487875997 0.016188039690496314
0.4496472020903847 0.07639891627402517 0.012262048476034515
0.5660722890537326 0.05808769298846289 0.01263874749082633
0.7126427896022373 0.05332939456820879 0.00995788734218378
0.8971641173621405 0.05089661478269247 0.010182347768153077
1.1294627058970832 0.05146087365051849 0.008904073279930369
1.42190930212764 0.049821771208405585 0.005127903788004762
1.7900777537149961 0.04715618214080669 0.0031994392409225303
2.2535743732392293 0.044273000349526026 0.0050064006139503014
2.8370820458389785 0.04069124530700191 0.003897149173739567
3.5716746828516746 0.034065846583183124 0.0024380948080504616
4.4964720209038465 0.029072909997669982 0.0022955250934059146
5.6607228905373255 0.023841555205705967 0.0021364151146513466
7.1264278960223715 0.019846609461617204 0.0015542844481076235
8.971641173621403 0.016413190054836657 0.0011376203529396278
11.294627058970828 0.01299324876846869 0.0010599538167823663
14.219093021276393 0.010717142837409377 0.0007828698270122003
17.900777537149956 0.008128866491713682 0.0005313487245203197
22.53574373239229 0.006169777478717942 0.0003237962007897055
28.370820458389794 0.004332566130324289 0.0001487288394869668
35.71674682851674 0.0029598249151157607 0.00014155630102197225
44.96472020903845 0.001986986563529247 6.176399251617282e-05
56.60722890537326 0.0012208577601478532 6.153980480594345e-05
