r ed ee
0.11294627058970837 0.23911999645829157 0.09003053087436258
0.14219093021276402 0.23080666865194116 0.09285382918306162
0.17900777537149964 0.2159391818143817 0.0735241324467007
0.22535743732392297 0.1960520930010527 0.060588991122035474
0.28370820458389795 0.173524085012482 0.0517255232884975
0.35716746828516754 0.13554224011836652 0.03176791593714784
0.4496472020903847 0.1057845012653238 0.025501983966585706
0.5660722890537326 0.08178977024662198 0.01656191126085982
0.7126427896022373 0.07296726348911009 0.016974913927394475
0.8971641173621405 0.06538377159038872 0.012726508367636336
1.1294627058970832 0.062111433256262116 0.01007935691315559
1.42190930212764 0.058430230754324186 0.005733621793741817
1.7900777537149961 0.05438482543402734 0.006030247508687803
2.2535743732392293 0.04994082696241148 0.005557634966333325
2.8370820458389785 0.04426515525688279 0.0038716135503306104
3.5716746828516746 0.03678113202153016 0.0033111899452453186
4.4964720209038465 0.030832775809786328 0.002585754408387153
5.6607228905373255 0.025470684293400103 0.002427214070832129
7.1264278960223715 0.020789391268790036 0.001748421400340483
8.971641173621403 0.01729614784335831 0.0012920728391965786
11.294627058970828 0.013576208559823055 0.0010833072521293508
14.219093021276393 0.011083289846718969 0.0007721925967907328
17.900777537149956 0.008482184472553056 0.0005107690596544701
22.53574373239229 0.006394782825982159 0.00030325284646570694
28.370820458389794 0.00457430379752366 0.0001727045604692501
35.71674682851674 0.0030474119019173185 0.0001789414849354687
44.96472020903845 0.0020767545664981957 6.171570259544401e-05
56.60722890537326 0.0012996162615250828 4.331700266829719e-05
