r ed ee
0.11294627058970837 0.17507334849709283 0.020904653281482055
0.14219093021276402 0.16638078381612126 0.01275755186346944
0.17900777537149964 0.1583862822952894 0.010374248006389752
0.22535743732392297 0.1470439788935658 0.011421024317606387
0.28370820458389795 0.12574008475101967 0.008924408941627826
0.35716746828516754 0.09640034276970427 0.01086798558839891
0.4496472020903847 0.07242958198994265 0.010952879414245664
0.5660722890537326 0.05721421898122653 0.01240803538527635
0.7126427896022373 0.051385024173686844 0.008844025769179253
0.8971641173621405 0.048440406597681174 0.010735254099235092
1.1294627058970832 0.04840335614263813 0.007313775192215877
1.42190930212764 0.04839557814345974 0.0066684831532992095
1.7900777537149961 0.04676029976120327 0.004499316284492294
2.2535743732392293 0.04366089378287097 0.005002648405070309
2.8370820458389785 0.039767658832604136 0.0038003081878200673
3.5716746828516746 0.033748412585959675 0.0027513052949434957
4.4964720209038465 0.02882331815239675 0.0025260124739194256
5.6607228905373255 0.02394929645045557 0.001914091854677502
7.1264278960223715 0.019804379210838385 0.001637467589739483
8.971641173621403 0.01630430468979499 0.0009583262722175356
11.294627058970828 0.01279705302067885 0.0008506958804615494
14.219093021276393 0.010460184107998538 0.0007540749697285132
17.900777537149956 0.008004983490320527 0.0005481924536212546
22.53574373239229 0.006123446059762061 0.00022321514236822715
28.370820458389794 0.00438796478905068 0.00016591042640951015
35.71674682851674 0.0028930852131947016 0.000155485070124306
44.96472020903845 0.0019544631120207434 5.2943912151381944e-05
56.60722890537326 0.0012084307229747737 6.981767219849111e-05
