r ed ee
0.11294627058970837 0.22044224307136434 0.05230173438619268
0.14219093021276402 0.20852013574042577 0.052967648553301494
0.17900777537149964 0.18689805808884835 0.0486881241508032
0.22535743732392297 0.17239271603812129 0.04182526526139202
0.28370820458389795 0.14425515314331921 0.028835265971786872
0.35716746828516754 0.124084566896281 0.030525768932959496
0.4496472020903847 0.09802021764882551 0.01853833556757578
0.5660722890537326 0.0823042746576797 0.009035033585001961
0.7126427896022373 0.0689290273704477 0.005191603803703704
0.8971641173621405 0.05357035772015589 -0.00026165687218515643
1.1294627058970832 0.04700238235887466 -0.0007296458181459964
1.42190930212764 0.03682129557256797 -0.0005825016086296597
1.7900777537149961 0.028672554797031236 -0.0004261531078868508
2.2535743732392293 0.022351539617868066 0.0012941358421872384
2.8370820458389785 0.017133486809174592 0.0009172857614640484
3.5716746828516746 0.01196080219754897 -0.00037133705879810464
4.4964720209038465 0.009468542048915785 0.0004866432331419035
5.6607228905373255 0.007811241478509701 0.0001436215902140825
7.1264278960223715 0.005897512387257664 0.0004110120475770418
8.971641173621403 0.005156900704338219 0.00010988182476368014
11.294627058970828 0.004295659646909089 0.00011122893985737736
14.219093021276393 0.003197257703672185 0.00016923417856928857
17.900777537149956 0.002288763600649446 -4.3122160675646004e-05
22.53574373239229 0.0015408201251278508 4.837826039155724e-05
28.370820458389794 0.0010948445361241288 4.348221592875845e-05
35.71674682851674 0.0007473335801573833 3.918902365040999e-05
44.96472020903845 0.000541182364317272 1.852656564660382e-06
56.60722890537326 0.0003499943560011376 -1.7477223206607828e-05
