r ed ee
0.11294627058970837 0.20991172951736964 0.04855754070550672
0.14219093021276402 0.19655693200248409 0.045509520190236574
0.17900777537149964 0.17591294139625507 0.032779815535315115
0.22535743732392297 0.1622176350396815 0.03274372252623259
0.28370820458389795 0.13790327097703997 0.02851382885787107
0.35716746828516754 0.11593377952568062 0.022338832449690815
0.4496472020903847 0.09487927198440882 0.019167678131180643
0.5660722890537326 0.07801036463583838 0.0073020044704631415
0.7126427896022373 0.06575368465138925 0.004661067634910532
0.8971641173621405 0.05209051968938605 -0.000834885953123421
1.1294627058970832 0.04386428699470435 0.0005451664391739053
1.42190930212764 0.03401410438679281 0.00012703572957367681
1.7900777537149961 0.026590624076200442 0.001167654636162918
2.2535743732392293 0.02045135840620249 0.002105675266250273
2.8370820458389785 0.014818086100020833 0.000993130897793737
3.5716746828516746 0.01041883729566756 0.0004932799985978287
4.4964720209038465 0.008580457724399582 -9.578991497366518e-05
5.6607228905373255 0.0061467127489759354 2.81099665411233e-05
7.1264278960223715 0.004242034276815854 0.0003154209410091702
8.971641173621403 0.004061254420830773 -0.00021768275528599723
11.294627058970828 0.0034408887408662325 7.616122017106708e-06
14.219093021276393 0.00248540301509409 6.0606667069806885e-05
17.900777537149956 0.0017785388441287076 1.1280932982637992e-05
22.53574373239229 0.0013459842174727288 8.223932602086093e-05
28.370820458389794 0.0008652898468301529 2.537776706834638e-06
35.71674682851674 0.0006039409000108131 -1.8639789018781716e-05
44.96472020903845 0.0004067997225322695 8.088152961549522e-06
56.60722890537326 0.00024027859307634847 -3.121381207410456e-05
