r ed ee
0.11294627058970837 0.22182305762915594 0.0463605354671503
0.14219093021276402 0.20963391817272886 0.05848641264411841
0.17900777537149964 0.18836790826966104 0.04906424714171659
0.22535743732392297 0.1694683982482989 0.034868393661053265
0.28370820458389795 0.14829064505159623 0.033071937200354284
0.35716746828516754 0.1241078390875 0.02873060317675208
0.4496472020903847 0.09839397959240531 0.01685246690565817
0.5660722890537326 0.08231834706712382 0.00795725112855633
0.7126427896022373 0.06792042266267623 0.003998405053017462
0.8971641173621405 0.05328148031217855 0.0010877002787754164
1.1294627058970832 0.04606290583177103 0.00019846165337722432
1.42190930212764 0.03620013090179253 -0.0010384898726367164
1.7900777537149961 0.029366458004355556 0.0009241829919562905
2.2535743732392293 0.023706326014362678 -0.000664513613615858
2.8370820458389785 0.016589231223454792 0.0011112765648237932
3.5716746828516746 0.011376538284017412 0.0007927097696689422
4.4964720209038465 0.010098440069488623 -0.00026536974954965986
5.6607228905373255 0.007906073181120854 9.906151505645333e-06
7.1264278960223715 0.005936626035179471 0.00018982013440943524
8.971641173621403 0.0046733734334338806 -1.2365512633838449e-05
11.294627058970828 0.003998488635949482 -0.0001356795401137867
14.219093021276393 0.0028940968531276923 0.00011593354302491532
17.900777537149956 0.0023512036171452477 3.3022349309463905e-05
22.53574373239229 0.0015817261522163006 0.00012610610418323231
28.370820458389794 0.0011415666725265172 3.997926078913583e-05
35.71674682851674 0.0008246254711439804 8.357005080394941e-06
44.96472020903845 0.0005630160994551381 5.2646672610845435e-06
56.60722890537326 0.0003214134516544287 -4.994151222403875e-06
