r ed ee
0.11294627058970837 0.1726390256551234 0.012291284116422996
0.14219093021276402 0.16437196560163642 0.010475566500494138
0.17900777537149964 0.1559295408085904 0.006721197774617493
0.22535743732392297 0.14220963301404715 0.005432346519827713
0.28370820458389795 0.12375824767054389 0.0036078911685487602
0.35716746828516754 0.09209642426189135 0.008358358508554709
0.4496472020903847 0.07009851131852524 0.007381423886151484
0.5660722890537326 0.05423591740844841 0.008781395255844537
0.7126427896022373 0.05072718730648518 0.0077361318602511275
0.8971641173621405 0.04852260650297391 0.008681280884617226
1.1294627058970832 0.049475268674012474 0.00851049143072985
1.42190930212764 0.04722057149571285 0.006159276759490517
1.7900777537149961 0.04596929676281897 0.004756074235359509
2.2535743732392293 0.04224271840355276 0.003987261916034823
2.8370820458389785 0.03940010270564315 0.004337525438669554
3.5716746828516746 0.033051909786473876 0.0030661906804854144
4.4964720209038465 0.028621873017905197 0.002817470162043534
5.6607228905373255 0.023804216907051035 0.0020423971209209135
7.1264278960223715 0.0196637385565831 0.0016244942887398972
8.971641173621403 0.016070489319483794 0.0013339465084009072
11.294627058970828 0.012890570602821727 0.0009658431637141196
14.219093021276393 0.010489331821664338 0.000648097790201918
17.900777537149956 0.0081736614006781 0.0005095547761631014
22.53574373239229 0.006180041730397767 0.00031259849137521556
28.370820458389794 0.004359720077738605 0.00016010272941135995
35.71674682851674 0.002939029934223847 0.00016753921689072193
44.96472020903845 0.0019648403825474614 1.6498300407175037e-05
56.60722890537326 0.0012098295553107374 4.348128175518662e-05
