r ed ee
0.11294627058970837 0.15778813091045985 0.0014186454401393656
0.14219093021276402 0.1526129937524685 -0.0005309299242696186
0.17900777537149964 0.14572108308885207 -0.0010816747990845532
0.22535743732392297 0.12959502897954123 -0.0028834641277329376
0.28370820458389795 0.11515925015437622 0.006852064317913575
0.35716746828516754 0.08491077679990283 0.0046838416671064476
0.4496472020903847 0.06534629784074858 0.007469373995617479
0.5660722890537326 0.05121341690826614 0.00572273848090582
0.7126427896022373 0.04534771570799434 0.010092332115652414
0.8971641173621405 0.045240493549861927 0.009098560872042749
1.1294627058970832 0.0469574402302928 0.005995603922161863
1.42190930212764 0.044973640980006835 0.0052693884638501665
1.7900777537149961 0.04451370157129991 0.004197243167673836
2.2535743732392293 0.04217442308978597 0.003890548357084578
2.8370820458389785 0.03872046693882758 0.004519996707113005
3.5716746828516746 0.03307428520672012 0.0023777901777276567
4.4964720209038465 0.028003435246928443 0.00289563413583821
5.6607228905373255 0.023474626892487416 0.0020423141163698477
7.1264278960223715 0.01914268211583675 0.001590435857512451
8.971641173621403 0.015728234609830694 0.0011256157593009797
11.294627058970828 0.012561982082277545 0.0007202403919899791
14.219093021276393 0.010174356614076396 0.0006591944609076195
17.900777537149956 0.00786742445398525 0.0005521630180994608
22.53574373239229 0.0059168664113787295 0.00028073739827599864
28.370820458389794 0.004299790665951431 0.00013575914257579758
35.71674682851674 0.0028539962566148103 0.00013152535663507603
44.96472020903845 0.001891466552345511 2.003780065329419e-05
56.60722890537326 0.0011956896960532704 7.055715307086041e-05
