r ed ee
0.11294627058970837 0.23567895903492325 0.09166023844358745
0.14219093021276402 0.22630938258361127 0.08566711616005607
0.17900777537149964 0.21908123363206516 0.07730013494260124
0.22535743732392297 0.19752766040463937 0.06003067868675327
0.28370820458389795 0.17062332684708575 0.05421943818889241
0.35716746828516754 0.13335347903018574 0.034920679137750044
0.4496472020903847 0.10305929478028042 0.026651578588079927
0.5660722890537326 0.0815165799177433 0.017246478003844323
0.7126427896022373 0.07059657998707475 0.01435079907990816
0.8971641173621405 0.06526269520443928 0.013031978427263446
1.1294627058970832 0.06186483121363334 0.011907612768067677
1.42190930212764 0.05872535181999633 0.006554131503931693
1.7900777537149961 0.05474046045698566 0.004731567197934439
2.2535743732392293 0.04976770272352171 0.00500892414574533
2.8370820458389785 0.04438396637105996 0.00392181170390532
3.5716746828516746 0.036153052875158576 0.002952792794596759
4.4964720209038465 0.030988069338218904 0.002933695772658118
5.6607228905373255 0.025166384274831755 0.001950045755391483
7.1264278960223715 0.02103708707835722 0.0018123445590576548
8.971641173621403 0.017291524046086193 0.0010940694932798922
11.294627058970828 0.013726720784536128 0.0012162612033339015
14.219093021276393 0.011088919599810954 0.0007646678850604105
17.900777537149956 0.008615798938932162 0.0006015099496836096
22.53574373239229 0.006464917284002447 0.0003244908525159018
28.370820458389794 0.004624471107371408 0.00013665337896417995
35.71674682851674 0.003125536575829424 0.00013247662040111186
44.96472020903845 0.0020870901916505424 5.394028527277994e-05
56.60722890537326 0.0012614486872850605 5.24365255108461e-05
