r ed ee
0.11294627058970837 0.26891190521366476 0.13262100927265047
0.14219093021276402 0.24993574347165465 0.11385139654381693
0.17900777537149964 0.2322767133578854 0.09992169678060919
0.22535743732392297 0.21079235447905492 0.08263062906766178
0.28370820458389795 0.17651072459018063 0.05732977422968272
0.35716746828516754 0.1477887669740982 0.04710209007518862
0.4496472020903847 0.11797380147104758 0.03443277992000171
0.5660722890537326 0.09589214312744476 0.017776213371633043
0.7126427896022373 0.08079777785355163 0.009482136868362356
0.8971641173621405 0.0669044646490426 0.004622959736314214
1.1294627058970832 0.0586486794211134 0.002621319523560428
1.42190930212764 0.05032435384621525 0.0025500948550138403
1.7900777537149961 0.04251273283334506 0.0020428145725564506
2.2535743732392293 0.03481810281626263 0.0020542572989953323
2.8370820458389785 0.028497154098537036 0.002383725774097234
3.5716746828516746 0.02189389819896509 0.0009441556863614697
4.4964720209038465 0.017729682558262128 0.0008777357186224299
5.6607228905373255 0.014052070043334197 0.0004174248254179558
7.1264278960223715 0.011763065120667271 0.000623109920362741
8.971641173621403 0.00935586419512452 0.0005070357308119
11.294627058970828 0.007423219957809035 0.0003438777744157462
14.219093021276393 0.0060231283243997735 0.00024639600201198375
17.900777537149956 0.004641860071931625 0.00023154041681294757
22.53574373239229 0.003489485038937701 9.049422357926273e-05
28.370820458389794 0.0024777957773185477 8.184330462956968e-05
35.71674682851674 0.0017881919195331664 1.9685798887447703e-05
44.96472020903845 0.0011824424276897227 5.543125625140366e-05
56.60722890537326 0.0007525357447200065 2.0875387291674485e-05
