r ed ee
0.11294627058970837 0.24457053122711608 0.09677501614279682
0.14219093021276402 0.2239671841006527 0.07322027448767182
0.17900777537149964 0.20815855296990077 0.07475580829761003
0.22535743732392297 0.19128949014763102 0.058858493892259
0.28370820458389795 0.16274843612512319 0.048533037020389025
0.35716746828516754 0.13445667578612452 0.037651309486678164
0.4496472020903847 0.1078308000935746 0.0255156212111618
0.5660722890537326 0.08766062755723586 0.01581040736093897
0.7126427896022373 0.07464518821357896 0.009317022622252424
0.8971641173621405 0.060052310871061 0.002460266594595306
1.1294627058970832 0.051400693894202654 0.0021249193170017056
1.42190930212764 0.042499508985745615 0.00023666656762799665
1.7900777537149961 0.03560790098314365 0.0005016406742579527
2.2535743732392293 0.027728047656984 0.0011874122750549776
2.8370820458389785 0.0218615563432622 0.0008219998496506453
3.5716746828516746 0.01694924608502646 0.000848087455223967
4.4964720209038465 0.01375507581180091 0.0005990840948896237
5.6607228905373255 0.011325147776843791 -8.906973032252186e-05
7.1264278960223715 0.008938811466776442 0.0004363016659125196
8.971641173621403 0.0075746234880482155 0.0004268757069073037
11.294627058970828 0.005844675175175729 -7.42692728463723e-05
14.219093021276393 0.004427652783995872 0.00022122792801765323
17.900777537149956 0.003212480226113479 -1.3365060924752648e-05
22.53574373239229 0.0022556018960515067 6.619136117158586e-05
28.370820458389794 0.0017027991105086904 4.712982000920629e-05
35.71674682851674 0.001107944223447288 -7.992397141942664e-06
44.96472020903845 0.0007971616939915216 6.344148520964765e-06
56.60722890537326 0.00045901843851109403 4.7084045761147664e-05
