r ed ee
0.11294627058970837 0.30290600070227663 0.17401139254020287
0.14219093021276402 0.28353439757368065 0.1597986368895713
0.17900777537149964 0.26477342330386794 0.13022637309468282
0.22535743732392297 0.23762701890157117 0.10741066503136443
0.28370820458389795 0.20810793153580193 0.0791137847997393
0.35716746828516754 0.16439213476014108 0.05719073207776182
0.4496472020903847 0.12777615217593735 0.03915357287867377
0.5660722890537326 0.10162128955400634 0.02629166486317097
0.7126427896022373 0.08895203530544638 0.020571847501214158
0.8971641173621405 0.07928064855084255 0.013950629550115057
1.1294627058970832 0.07311553093352763 0.011693291251198057
1.42190930212764 0.06682824508610657 0.00878423111309068
1.7900777537149961 0.06116509068264614 0.005852551834104047
2.2535743732392293 0.05452470766715073 0.005771724767034692
2.8370820458389785 0.04688937478411692 0.004148905732846653
3.5716746828516746 0.03877201271816805 0.003908824613832462
4.4964720209038465 0.032287933123996526 0.0030920212770461086
5.6607228905373255 0.026599135141360697 0.002695058878674883
7.1264278960223715 0.02177937340740216 0.0019971281513275208
8.971641173621403 0.018251108798353177 0.0012335800574536093
11.294627058970828 0.014528637994525084 0.001150204115602127
14.219093021276393 0.011669432180836048 0.0007599597877721576
17.900777537149956 0.00888424231453877 0.0006476475580948216
22.53574373239229 0.006689574918398222 0.00029522438870444034
28.370820458389794 0.004742039426053668 0.00010709834207034419
35.71674682851674 0.00319775047048404 0.00014146574527784672
44.96472020903845 0.0021156735420739814 6.459848048445682e-05
56.60722890537326 0.0013117855402873246 7.444625399921634e-05
