r ed ee
0.11294627058970837 0.20927600414039532 0.056039916834011105
0.14219093021276402 0.20261910020695323 0.06056568880914809
0.17900777537149964 0.19430311394974248 0.04823328306859426
0.22535743732392297 0.17449606908903376 0.035922007281644075
0.28370820458389795 0.15029548107894258 0.031503640680283995
0.35716746828516754 0.11775983893643827 0.025981247758009918
0.4496472020903847 0.08946752605339281 0.021462043157149946
0.5660722890537326 0.07043692509681754 0.01991019943169514
0.7126427896022373 0.06345211080513735 0.012893108841193879
0.8971641173621405 0.05741647407144429 0.011073054761708279
1.1294627058970832 0.05698121461744665 0.010713590902973136
1.42190930212764 0.053367045689433956 0.00489459591478808
1.7900777537149961 0.05070698888411779 0.00438187818299679
2.2535743732392293 0.04609620202628756 0.004196279448352547
2.8370820458389785 0.041261797828299196 0.0034357101219614217
3.5716746828516746 0.03541218510502664 0.002348675078874929
4.4964720209038465 0.029618537511834075 0.0028951087403997766
5.6607228905373255 0.024778956823793996 0.0022332571446820326
7.1264278960223715 0.020520109284751953 0.0018733653134569428
8.971641173621403 0.01690088622734054 0.0011193720530974782
11.294627058970828 0.013476667035316081 0.000882762406934634
14.219093021276393 0.010819246153364936 0.0007585218307588626
17.900777537149956 0.008320741081734029 0.000614615985061906
22.53574373239229 0.006333436840820328 0.00025745788634989886
28.370820458389794 0.00455018685465336 0.00015603863778290705
35.71674682851674 0.0029876683351482414 0.000155996482213705
44.96472020903845 0.00200344663523383 4.776797709871161e-05
56.60722890537326 0.0012376242740181898 6.455141165812028e-05
