r ed ee
0.11294627058970837 0.3112449646044047 0.18958296723224394
0.14219093021276402 0.2956163111380738 0.17313766921059642
0.17900777537149964 0.2703814618359061 0.14829025524454786
0.22535743732392297 0.24738651945382445 0.12197139558937747
0.28370820458389795 0.21043869228752193 0.08860410122152401
0.35716746828516754 0.17203937281545428 0.06155712298842608
0.4496472020903847 0.13678032861926043 0.04170821362179866
0.5660722890537326 0.11015664579406836 0.025776047252712875
0.7126427896022373 0.09456360549504905 0.019061991427987812
0.8971641173621405 0.07935969321987785 0.011062422688324969
1.1294627058970832 0.07134346702899114 0.008763153697272763
1.42190930212764 0.06354320455499046 0.0031448392221294363
1.7900777537149961 0.05462723272473369 0.004582340744679059
2.2535743732392293 0.046855052961066346 0.0026922832040979228
2.8370820458389785 0.038778955546273475 0.0022067054264814923
3.5716746828516746 0.03117127882938292 0.0028217150878109276
4.4964720209038465 0.026134091291991735 0.001771009662461298
5.6607228905373255 0.02107532808907242 0.001101697840437399
7.1264278960223715 0.016895971469984505 0.0012959341790923506
8.971641173621403 0.013728658071050726 0.0008600965135752148
11.294627058970828 0.011155278902057753 0.0006998490720528938
14.219093021276393 0.009075128077427441 0.0005895783396794307
17.900777537149956 0.006912411954932973 0.000297697905017158
22.53574373239229 0.005348539984798173 0.00013663785227002734
28.370820458389794 0.00367164680980836 9.413719320244818e-05
35.71674682851674 0.002525923984407874 9.413666332408477e-05
44.96472020903845 0.001681560102351265 2.6113381228487498e-05
56.60722890537326 0.0009418520817734977 3.3361281002786125e-05
