r ed ee
0.11294627058970837 0.2181614633025813 0.054844521393414225
0.14219093021276402 0.2010366965374794 0.04719859128569642
0.17900777537149964 0.18465114638791985 0.04637107897305015
0.22535743732392297 0.16886850532018755 0.036701500274610166
0.28370820458389795 0.14090868808016083 0.024435235159626867
0.35716746828516754 0.11984725647130967 0.027156468810763834
0.4496472020903847 0.09623381081525717 0.017518795852169533
0.5660722890537326 0.08096070572570552 0.007032770416069922
0.7126427896022373 0.06693982752584388 0.004938042181818092
0.8971641173621405 0.051634408037492474 0.001840382580020672
1.1294627058970832 0.043311011660318366 0.0026680602566595546
1.42190930212764 0.03669746920750122 -0.00043773829423637833
1.7900777537149961 0.028058646273786902 -0.00015638381885907382
2.2535743732392293 0.022256014446729533 -0.0009419490298654964
2.8370820458389785 0.015462147196641018 0.0004767428542538643
3.5716746828516746 0.01142077555000981 0.0012391604703433923
4.4964720209038465 0.008403873275846074 -0.0004665617043384529
5.6607228905373255 0.007168046709242537 -0.0005834311948637594
7.1264278960223715 0.005489016958721282 0.00038234095807443413
8.971641173621403 0.0044432309566688755 0.0002461108741694251
11.294627058970828 0.0033900416525984856 1.5528492416205797e-05
14.219093021276393 0.002396742442477895 5.0880510772344234e-05
17.900777537149956 0.0021417261306139745 9.638003620965341e-05
22.53574373239229 0.0016499109732789896 3.0002181553245855e-05
28.370820458389794 0.0010929833098817787 4.7479543369144395e-07
35.71674682851674 0.0006212551543169353 3.5643734224100054e-05
44.96472020903845 0.0004647533893908373 3.9423543649053094e-06
56.60722890537326 0.000370217776276216 -1.6139499625922316e-05
