r ed ee
0.11294627058970837 0.31144182720234065 0.18547297387853728
0.14219093021276402 0.29409997360300827 0.1718212427576266
0.17900777537149964 0.2690144158152861 0.14347827263623653
0.22535743732392297 0.24444562612569581 0.11924793076881651
0.28370820458389795 0.21163372158638488 0.08626908744270723
0.35716746828516754 0.17086078595244752 0.0655953878754772
0.4496472020903847 0.13642053332749265 0.044081957909334446
0.5660722890537326 0.11078848581074752 0.02608651893959052
0.7126427896022373 0.09410090401607113 0.017296678619628136
0.8971641173621405 0.07899808475591319 0.011862428981213702
1.1294627058970832 0.07262595608995959 0.009636513003070446
1.42190930212764 0.06308174269899536 0.0021058406615540592
1.7900777537149961 0.05452379697843157 0.0031573034873951245
2.2535743732392293 0.04715544008488953 0.003895055954292348
2.8370820458389785 0.040163127935115395 0.002328552455373778
3.5716746828516746 0.03110988842235246 0.002356945295021118
4.4964720209038465 0.02635288236237937 0.0024852208561291778
5.6607228905373255 0.021228202834307208 0.0013405055244425368
7.1264278960223715 0.017743992596738867 0.0011521947331192828
8.971641173621403 0.014648262635160891 0.0011255405584996714
11.294627058970828 0.011215687099791039 0.0007139633726901962
14.219093021276393 0.008949155798897712 0.0004791968025347204
17.900777537149956 0.0068941438143121925 0.00041109827178703595
22.53574373239229 0.005242302862603299 0.00010464695576062333
28.370820458389794 0.0037064158724458007 6.74494643853607e-05
35.71674682851674 0.0025143130078079112 2.7578993844701305e-05
44.96472020903845 0.0015881323567443761 4.050407287448099e-05
56.60722890537326 0.0009212693004608252 4.63356082909816e-05
