r ed ee
0.11294627058970837 0.36381333924046816 0.2619250064268797
0.14219093021276402 0.3417484882940714 0.23405262968660295
0.17900777537149964 0.3178073624121203 0.20135990986710234
0.22535743732392297 0.2881939540826855 0.16191145460095485
0.28370820458389795 0.24841067310920056 0.12333328092756662
0.35716746828516754 0.20067770366334842 0.08912400318180747
0.4496472020903847 0.1565500828883295 0.05980464176339845
0.5660722890537326 0.12655667175521346 0.03816676983480938
0.7126427896022373 0.10928387233833736 0.028000622166708844
0.8971641173621405 0.0943037270232599 0.017592265785080108
1.1294627058970832 0.08675886916793246 0.013802854176410362
1.42190930212764 0.07755200580302646 0.007721466071869576
1.7900777537149961 0.069280110811615 0.006449880307179745
2.2535743732392293 0.060197549457260136 0.005897598699164064
2.8370820458389785 0.05110293406033284 0.00488514438774601
3.5716746828516746 0.04152019366164211 0.003752213337649135
4.4964720209038465 0.03447316512048387 0.0033731766143371145
5.6607228905373255 0.028307452062822702 0.0026238896727675542
7.1264278960223715 0.02347613706855628 0.0023169263366020765
8.971641173621403 0.019260222054413134 0.0013877927328724837
11.294627058970828 0.015184635146381353 0.0012379125442827932
14.219093021276393 0.012238680594044149 0.0009348890693513523
17.900777537149956 0.009381263418581143 0.0006766088063121511
22.53574373239229 0.00704634735626497 0.00034917757726876664
28.370820458389794 0.004971279981682064 0.00016483633250119478
35.71674682851674 0.003337592725537908 0.00015014692903819737
44.96472020903845 0.002242066971455736 8.667681350266188e-05
56.60722890537326 0.0013594008490242504 8.306493733012399e-05
