r ed ee
0.11294627058970837 0.23227300887244934 0.07571856832786711
0.14219093021276402 0.21943367703617028 0.07197442386390623
0.17900777537149964 0.19680663284868632 0.05918787518896512
0.22535743732392297 0.1790350088219323 0.046882360825695635
0.28370820458389795 0.15429143043981586 0.03991295792660948
0.35716746828516754 0.1289912846137865 0.03129952752532822
0.4496472020903847 0.1019621782235236 0.02067562554934227
0.5660722890537326 0.08609905615224073 0.009897310121541159
0.7126427896022373 0.07061577440395417 0.007905660055149422
0.8971641173621405 0.056049260883889174 0.002661799558018596
1.1294627058970832 0.049754249894518765 0.0025388139269644228
1.42190930212764 0.040837780686596714 0.0004941506908248683
1.7900777537149961 0.03161381146527986 -0.0008529899382901385
2.2535743732392293 0.02623768242253377 0.0013604653288074586
2.8370820458389785 0.01964185827988968 0.0004829855179792619
3.5716746828516746 0.014634973955775232 0.0009337731887782419
4.4964720209038465 0.011881076839150184 0.00024587582912033445
5.6607228905373255 0.00962433381201594 0.0009661503500297819
7.1264278960223715 0.007976716141881168 4.995204971475209e-05
8.971641173621403 0.006393769207439115 -0.0001515535239068333
11.294627058970828 0.005024849166034018 5.839151460507175e-05
14.219093021276393 0.0037233323285102427 0.0001656428166427193
17.900777537149956 0.0029247733646516894 0.00021002023923921698
22.53574373239229 0.002088904537729419 1.7402005584310487e-05
28.370820458389794 0.001445664150246162 1.4755420162937405e-05
35.71674682851674 0.0011622346937165684 7.068728498926813e-06
44.96472020903845 0.0007908713612476692 1.5999699781277243e-05
56.60722890537326 0.00047676177185507207 2.140952277740471e-06
