r ed ee
0.11294627058970837 0.20413339774430578 0.031152844601160745
0.14219093021276402 0.19458122611338885 0.037866759852855925
0.17900777537149964 0.17156626598871066 0.025519409057224218
0.22535743732392297 0.15741063169266634 0.02639336211972032
0.28370820458389795 0.1368804465762175 0.019616084597701422
0.35716746828516754 0.1136490641592034 0.015715836571742747
0.4496472020903847 0.09263754003516733 0.014201975157939695
0.5660722890537326 0.07594021892359115 0.00865658321058388
0.7126427896022373 0.06327092283258451 0.006250245928461073
0.8971641173621405 0.04943900600618545 0.0021846561990676583
1.1294627058970832 0.041292292984100865 0.00042601092702965193
1.42190930212764 0.03420556783876316 0.0003749991865562019
1.7900777537149961 0.025155605288571636 -0.0008188488180372877
2.2535743732392293 0.01987216959409599 0.00016094487807927216
2.8370820458389785 0.014486893361685516 0.000816859906902001
3.5716746828516746 0.009801305976737229 -6.75467978629718e-05
4.4964720209038465 0.007262561053129113 0.00030853439568256924
5.6607228905373255 0.00539090352386723 0.00013809034871020698
7.1264278960223715 0.004371736886252697 9.637543104640267e-05
8.971641173621403 0.0038131287475495212 -0.00020997802883837569
11.294627058970828 0.002926513797279484 2.543219655837259e-05
14.219093021276393 0.002377236260501958 2.025120255794155e-05
17.900777537149956 0.0018863116900341703 8.500339242129007e-05
22.53574373239229 0.0012716445512067076 1.9710144127438323e-05
28.370820458389794 0.0009087014067707955 -3.625633739234857e-05
35.71674682851674 0.0006784421339612878 -1.0639765859021821e-05
44.96472020903845 0.0005134129222590933 -2.504405831893486e-05
56.60722890537326 0.0003062275318683749 -2.5150116759742325e-06
