r ed ee
0.11294627058970837 0.2028267464893197 0.02666562315776222
0.14219093021276402 0.19215458350742715 0.030601029232125876
0.17900777537149964 0.17604189739723725 0.034230271383557
0.22535743732392297 0.16140320614699266 0.026418515460026937
0.28370820458389795 0.13373779254788565 0.023683464430910628
0.35716746828516754 0.11157406073002596 0.019815285975965713
0.4496472020903847 0.09305036224805119 0.01294463527950096
0.5660722890537326 0.07521461084001407 0.005965076097845301
0.7126427896022373 0.06395597879108678 0.005837558667036558
0.8971641173621405 0.05095025380532331 0.0012517101896343252
1.1294627058970832 0.04144988882600631 0.001096480324334459
1.42190930212764 0.03330075026951512 -0.00041805695487245886
1.7900777537149961 0.025361972766061114 -0.0006350947751737612
2.2535743732392293 0.019331363162740922 -0.00034542733270892523
2.8370820458389785 0.012884832931091328 0.0007096185286850076
3.5716746828516746 0.010059161787184967 -0.00028773921547492476
4.4964720209038465 0.006661927941772394 0.0001761912558730927
5.6607228905373255 0.0061520792276194 1.304083592390537e-06
7.1264278960223715 0.004378359747787275 0.00010371664475100628
8.971641173621403 0.003934949255789966 0.00010081612205137258
11.294627058970828 0.002957643243984287 5.109803014041736e-05
14.219093021276393 0.0020548708529187776 0.00014750184994771764
17.900777537149956 0.0018708419210508032 -7.745441596873626e-05
22.53574373239229 0.0013391083995343278 1.076600603794331e-05
28.370820458389794 0.0008897565831327281 -2.4668471786615243e-05
35.71674682851674 0.0006511219001449908 4.719716174772515e-06
44.96472020903845 0.00034658638635609584 8.443117090140007e-06
56.60722890537326 0.0002320572058971404 1.0270038171611429e-05
