r ed ee
0.11294627058970837 0.36345702998495283 0.2627286860833736
0.14219093021276402 0.3427178335414755 0.23327108307515781
0.17900777537149964 0.317154921378266 0.20136771336664577
0.22535743732392297 0.2881487321366932 0.16105799061777049
0.28370820458389795 0.24842916072588134 0.12388791884737643
0.35716746828516754 0.19944830332942637 0.08809422601017108
0.4496472020903847 0.15714922816874966 0.05886745471992916
0.5660722890537326 0.12590561993125127 0.038299294768859016
0.7126427896022373 0.1093575884021199 0.028492546601838198
0.8971641173621405 0.09421166375134327 0.017679882356886
1.1294627058970832 0.0873039330123388 0.013846808634009555
1.42190930212764 0.07757362399641726 0.007785465180570494
1.7900777537149961 0.06916995597868886 0.0066647074741005286
2.2535743732392293 0.0601672250539782 0.0057894196792355745
2.8370820458389785 0.051196726296911965 0.004799397076651335
3.5716746828516746 0.041396605241153184 0.0037920918084111133
4.4964720209038465 0.03473710294132387 0.003424337657755072
5.6607228905373255 0.02828923068429051 0.0026764070639500592
7.1264278960223715 0.02325662133228812 0.0021702797212159175
8.971641173621403 0.019135325278487714 0.0014604883830575122
11.294627058970828 0.015159037272923559 0.0012905940174504082
14.219093021276393 0.01228609946931375 0.0009779650585868827
17.900777537149956 0.009448230566584837 0.0006950017204173653
22.53574373239229 0.007137874576653436 0.00036553732733979327
28.370820458389794 0.00505505866149869 0.00017545667019036593
35.71674682851674 0.003382449029675272 0.00014773181403798796
44.96472020903845 0.0022655277833957266 7.941068134509344e-05
56.60722890537326 0.0013962999280165977 6.882301540461766e-05
