r ed ee
0.11294627058970837 0.23358930785454685 0.07337609990698724
0.14219093021276402 0.21404222085388397 0.062175007023310025
0.17900777537149964 0.19574995632360687 0.057153180349909294
0.22535743732392297 0.17916912425633053 0.04495928563212176
0.28370820458389795 0.15249361473251666 0.03862846879857951
0.35716746828516754 0.1268686754223589 0.032309577742573536
0.4496472020903847 0.10272906888882094 0.02248174260143443
0.5660722890537326 0.08563441148298773 0.011229891028430639
0.7126427896022373 0.0715219760658452 0.009417047985614047
0.8971641173621405 0.056645384812417876 0.0021002123240046466
1.1294627058970832 0.04987076422138592 0.0007306820647448586
1.42190930212764 0.04049298825496561 0.000341743760063018
1.7900777537149961 0.03359876408515783 -0.0008675168789921139
2.2535743732392293 0.02536603008794125 0.0007922080985587887
2.8370820458389785 0.019232344401863943 0.0017550892774315097
3.5716746828516746 0.014084946253782815 0.00047658440434694693
4.4964720209038465 0.011057103328061868 0.00019415175944598184
5.6607228905373255 0.00934412740401186 -8.254538013185986e-05
7.1264278960223715 0.007317753732779153 0.00037134217967099703
8.971641173621403 0.006080215028898217 0.00044105592551790807
11.294627058970828 0.004677196910496506 -0.0001635304052772235
14.219093021276393 0.003844679622552083 0.00021120071127511686
17.900777537149956 0.0028204004245178105 0.0001634820610760812
22.53574373239229 0.0019677656251833042 5.0469096026628524e-05
28.370820458389794 0.001373568600033126 1.0349466159575993e-05
35.71674682851674 0.0011090454364708346 1.4509547692220792e-05
44.96472020903845 0.0006814859010353391 2.7941813823872952e-05
56.60722890537326 0.0004291640069692404 -6.372706801260897e-06
