r ed ee
0.11294627058970837 0.24267835087141137 0.09548909926952825
0.14219093021276402 0.22868272785737648 0.09160202649089672
0.17900777537149964 0.21296117374167706 0.06595293888262171
0.22535743732392297 0.19333179525987726 0.05413675852275629
0.28370820458389795 0.17011621757966727 0.04744603472024855
0.35716746828516754 0.13189810584213368 0.033046614267079555
0.4496472020903847 0.10242746247956769 0.026347419396844596
0.5660722890537326 0.07952891195624906 0.020368317694893445
0.7126427896022373 0.07142264794021491 0.015892929074618423
0.8971641173621405 0.06432781775350543 0.010394618485220886
1.1294627058970832 0.06225758940295356 0.010887040534662773
1.42190930212764 0.05906323477591652 0.006773286271289369
1.7900777537149961 0.054768132680594606 0.0048982161368544275
2.2535743732392293 0.049123860659147034 0.00422725261752277
2.8370820458389785 0.044143048153045816 0.0032237390779250585
3.5716746828516746 0.036123284189764404 0.003328759994658703
4.4964720209038465 0.030566120457143187 0.002779505248938552
5.6607228905373255 0.025391047121022026 0.0022250112145410506
7.1264278960223715 0.02115398643019495 0.0021618786926352884
8.971641173621403 0.017512162862970526 0.0012214102535099136
11.294627058970828 0.013683618812697529 0.0011090474217977375
14.219093021276393 0.011069090467921427 0.000697269150641
17.900777537149956 0.008535667514365186 0.0006008561754626829
22.53574373239229 0.006517450339201647 0.00024375932793596622
28.370820458389794 0.004588883749076678 0.00010671853068983106
35.71674682851674 0.0030326456412431146 0.0001772676934883033
44.96472020903845 0.0020720306158906188 4.18218222287825e-05
56.60722890537326 0.0012472888224981382 5.5470397538615046e-05
