r ed ee
0.11294627058970837 0.3126724008101481 0.18859374873706297
0.14219093021276402 0.2928623999936381 0.16627638225861818
0.17900777537149964 0.2718079254297798 0.1443879287859962
0.22535743732392297 0.2460183530269608 0.1179798484554559
0.28370820458389795 0.21134298883122754 0.09114545430087556
0.35716746828516754 0.1725501545619515 0.06364138493364341
0.4496472020903847 0.13588440457158746 0.04259595502402064
0.5660722890537326 0.10993354624410445 0.026102370786792672
0.7126427896022373 0.09385194363704169 0.019068344716456798
0.8971641173621405 0.07953295841917629 0.0072906428670562184
1.1294627058970832 0.07197963769566756 0.008280546546874268
1.42190930212764 0.06348145002398975 0.003615727519637457
1.7900777537149961 0.05533484560483798 0.002659893334834851
2.2535743732392293 0.04682951105516464 0.0030757232344015284
2.8370820458389785 0.0386888362327083 0.002405529092051273
3.5716746828516746 0.031269381082236924 0.002219624694092426
4.4964720209038465 0.02529029914254477 0.000890520362680447
5.6607228905373255 0.02058685188968823 0.0009232887461190775
7.1264278960223715 0.016873889581619728 0.0009127267108609005
8.971641173621403 0.013802736352182488 0.00043206665802436595
11.294627058970828 0.01080822546198168 0.0005344014668144936
14.219093021276393 0.008720046107535906 0.000535886625121107
17.900777537149956 0.006734315181797623 0.00032845627848815395
22.53574373239229 0.005088471798591454 0.00020067902800047221
28.370820458389794 0.0034897503729944823 5.738390221948775e-05
35.71674682851674 0.002370366003557889 6.760732925265023e-05
44.96472020903845 0.0016191274692201052 5.772223470101867e-05
56.60722890537326 0.0009365937593966422 2.549860096345835e-05
