r ed ee
0.11294627058970837 0.3614834974308612 0.2602329783686798
0.14219093021276402 0.3425216242892583 0.2348405355535133
0.17900777537149964 0.31753669834413406 0.20203342842868505
0.22535743732392297 0.2882874678041388 0.1605021490911478
0.28370820458389795 0.24881327881782395 0.1226518935371883
0.35716746828516754 0.19972273887972097 0.08897815526954655
0.4496472020903847 0.1569552929408224 0.061203875746891734
0.5660722890537326 0.12658219709677254 0.03798043215675284
0.7126427896022373 0.10894324772673791 0.028113545833746034
0.8971641173621405 0.09467602407664172 0.018083726075048434
1.1294627058970832 0.08702234784682261 0.01396885371158324
1.42190930212764 0.07798295031306507 0.0077650384730453825
1.7900777537149961 0.06947724575910758 0.006485392122172473
2.2535743732392293 0.060504999939051785 0.006500952142822369
2.8370820458389785 0.05157754300054074 0.004830732118527525
3.5716746828516746 0.04165227313907016 0.00421240593684602
4.4964720209038465 0.034723837842703165 0.003573656895517474
5.6607228905373255 0.028417878637161498 0.0027364599404838263
7.1264278960223715 0.023380508162530178 0.002162448797472627
8.971641173621403 0.019332463731893568 0.0015260725596625835
11.294627058970828 0.015225773508929175 0.0012120632574717516
14.219093021276393 0.012179847867406446 0.0009412373130635587
17.900777537149956 0.00934347543646874 0.0006693187232697517
22.53574373239229 0.007075682946366957 0.00036790079124360275
28.370820458389794 0.004990963269382032 0.00015945178293552686
35.71674682851674 0.0033451296994781443 0.00016319197643771544
44.96472020903845 0.0022366917138496034 7.943678601657345e-05
56.60722890537326 0.0013736787932862038 8.328954826747337e-05
