r ed ee
0.11294627058970837 0.1845190881284074 0.04063102894755449
0.14219093021276402 0.17362578844972315 0.0301677783998332
0.17900777537149964 0.1649283846642885 0.021869012104451135
0.22535743732392297 0.15214579057849614 0.018413043202607615
0.28370820458389795 0.1337023614445067 0.014563663248986003
0.35716746828516754 0.10386792511276727 0.012698089651794975
0.4496472020903847 0.078492735623574 0.014306722140580597
0.5660722890537326 0.060585478216246436 0.014573178428002598
0.7126427896022373 0.05425556524650915 0.010035559195413601
0.8971641173621405 0.05185800891166309 0.009272420142326099
1.1294627058970832 0.05177975924576661 0.007372720695610013
1.42190930212764 0.049698987329287625 0.00684247749364475
1.7900777537149961 0.04806022484207606 0.0045860096625334745
2.2535743732392293 0.04435163101864581 0.0050621944251789674
2.8370820458389785 0.04035956119457035 0.003534979690522577
3.5716746828516746 0.03479099169384481 0.0026849604658074067
4.4964720209038465 0.029099560724372364 0.0027548707122199145
5.6607228905373255 0.023908103683140614 0.00207184604581101
7.1264278960223715 0.019771861451067352 0.0018708288165227849
8.971641173621403 0.016467416538480495 0.0009122132324067
11.294627058970828 0.01317432405175889 0.0010938524234059832
14.219093021276393 0.010715848015015073 0.0007412019222867161
17.900777537149956 0.008208872881592777 0.0005703173567788711
22.53574373239229 0.006206309223672768 0.00028294337231576927
28.370820458389794 0.0044179406923611775 0.00012548300188142125
35.71674682851674 0.0028647880671061055 0.0001521343581131207
44.96472020903845 0.001886678737932912 6.15306057060172e-05
56.60722890537326 0.0012385874748576664 6.766413910036517e-05
