r ed ee
0.11294627058970837 0.17368821124711437 0.004810047979764642
0.14219093021276402 0.16864362022776186 0.021329951354004506
0.17900777537149964 0.15160923460995773 0.008424244779308865
0.22535743732392297 0.1402649683558857 0.013144124150187175
0.28370820458389795 0.12214541128488166 0.004249200320819824
0.35716746828516754 0.09334067488143466 0.006519015714484266
0.4496472020903847 0.07344807938993797 0.009565965781227925
0.5660722890537326 0.055563064426467024 0.010921942071757507
0.7126427896022373 0.05115247897316233 0.010525424689760476
0.8971641173621405 0.04823286659363413 0.009182475016761282
1.1294627058970832 0.04901286448814762 0.009748936059806257
1.42190930212764 0.0470780421692783 0.0054172351888630565
1.7900777537149961 0.04554367116200281 0.004884078063663311
2.2535743732392293 0.043209124031543644 0.004595344612702279
2.8370820458389785 0.039441760643651846 0.004617532136119873
3.5716746828516746 0.033491560795028796 0.00256351658736792
4.4964720209038465 0.028136265291519857 0.0035707049478144737
5.6607228905373255 0.023689485566830315 0.0019147970804642145
7.1264278960223715 0.019691311701010017 0.001902015740259222
8.971641173621403 0.016414786483304966 0.0010433543279820268
11.294627058970828 0.01295268502993463 0.0009438896232903948
14.219093021276393 0.010515857473244572 0.0006002074409943714
17.900777537149956 0.008047220879515649 0.0005255238254764927
22.53574373239229 0.006140552865094351 0.00024786077582339416
28.370820458389794 0.004304532846320652 9.409212423378e-05
35.71674682851674 0.0028777383358271624 0.00012440384980866304
44.96472020903845 0.001906135429904754 6.37469225678311e-05
56.60722890537326 0.0011747469776500763 5.941016052818382e-05
