r ed ee
0.11294627058970837 0.170906689417688 0.004799087309802608
0.14219093021276402 0.1581345706739225 0.0048296749160693375
0.17900777537149964 0.15605032650629513 0.014177230904847404
0.22535743732392297 0.14221335965771287 0.015617504744059652
0.28370820458389795 0.12282581149537486 0.006118342719195757
0.35716746828516754 0.09250168445340046 0.011717122515184586
0.4496472020903847 0.06990294616471204 0.011686144207078364
0.5660722890537326 0.05442269780332487 0.009016325707606854
0.7126427896022373 0.04922697519422675 0.008387654345901885
0.8971641173621405 0.04860611657659264 0.00944477320177034
1.1294627058970832 0.04951927806232714 0.0069909704790073746
1.42190930212764 0.04793641132474763 0.0064817052550157905
1.7900777537149961 0.046764293252457234 0.004620484176040163
2.2535743732392293 0.043421872771073566 0.004168337413279377
2.8370820458389785 0.039835658493427906 0.0035299116625932547
3.5716746828516746 0.03387402542222717 0.0018232510547371295
4.4964720209038465 0.02846256976957645 0.002454692622986754
5.6607228905373255 0.023385065840730468 0.0019436421940108306
7.1264278960223715 0.019373090488069622 0.0014802739444528812
8.971641173621403 0.01611912038557034 0.0010129607420805709
11.294627058970828 0.012829012082501923 0.00067856547453643
14.219093021276393 0.01044181672956257 0.0006564866609772846
17.900777537149956 0.007812234599227363 0.0004910057205496643
22.53574373239229 0.006086414309027344 0.0002858077219428101
28.370820458389794 0.0043443473300352475 0.0001663302704507652
35.71674682851674 0.002912397901982 0.00014416312545967314
44.96472020903845 0.0020060383104463786 3.0861946617444236e-05
56.60722890537326 0.001239254678082391 4.5746276498448424e-05
