r ed ee
0.11294627058970837 0.24076176703698188 0.09762451503786446
0.14219093021276402 0.22858989242560496 0.09179494305956903
0.17900777537149964 0.21236982486243444 0.08035436796143841
0.22535743732392297 0.19586906940263632 0.05787245781380629
0.28370820458389795 0.17008327651805072 0.047855179890819666
0.35716746828516754 0.13367441765609167 0.03444768698335715
0.4496472020903847 0.1037494037608459 0.027019583604138253
0.5660722890537326 0.08185186471617356 0.018313430622722893
0.7126427896022373 0.07115077875563086 0.01729075183874329
0.8971641173621405 0.06563461061227605 0.012920265186826208
1.1294627058970832 0.06276473170624247 0.011252898872676165
1.42190930212764 0.058937617476061854 0.006461912465931585
1.7900777537149961 0.05443728551341259 0.00533527293196856
2.2535743732392293 0.04930349502751524 0.00550684192486528
2.8370820458389785 0.04401017289709358 0.004208603261587618
3.5716746828516746 0.036669375949411664 0.002441200591241255
4.4964720209038465 0.03115784689714024 0.002996200963196194
5.6607228905373255 0.0254427265252557 0.0020974480011520247
7.1264278960223715 0.021271915774021877 0.001973591286654919
8.971641173621403 0.01736220740395039 0.0012875958587007519
11.294627058970828 0.013749106321427007 0.0009912186198259287
14.219093021276393 0.011170415638482423 0.0006769483832948509
17.900777537149956 0.008529008232933233 0.0005483242729812376
22.53574373239229 0.0065336329202086985 0.00022897131412696892
28.370820458389794 0.004631545794783032 0.0001250180950551627
35.71674682851674 0.003052222673979643 0.0001354675795036675
44.96472020903845 0.002093513632318411 3.2263172924484884e-05
56.60722890537326 0.0012571465289423767 5.2927815462788796e-05
