r ed ee
0.11294627058970837 0.19549691088655013 0.027767036034956172
0.14219093021276402 0.1861367995013004 0.04596371370017138
0.17900777537149964 0.17729856471218047 0.035495552641940764
0.22535743732392297 0.15947993205219863 0.02100375811240779
0.28370820458389795 0.13935357306972512 0.020286185696559933
0.35716746828516754 0.1091175246403771 0.016772008858956022
0.4496472020903847 0.08029783390317807 0.010642847472309258
0.5660722890537326 0.06257400654039197 0.01194409437296129
0.7126427896022373 0.058552173055254564 0.012286581452230272
0.8971641173621405 0.05312664644046139 0.009534946808073819
1.1294627058970832 0.05398689141213553 0.0086057271577627
1.42190930212764 0.051337556952369245 0.005894622291918117
1.7900777537149961 0.048371874248508084 0.004872101218234559
2.2535743732392293 0.04553932295842417 0.004181078517902337
2.8370820458389785 0.04080670489433347 0.0037217201993000604
3.5716746828516746 0.03434948748083283 0.002650535759005368
4.4964720209038465 0.029320055780831467 0.003075499699116302
5.6607228905373255 0.024289175609728098 0.0021370834067638844
7.1264278960223715 0.01995078137152384 0.0017506945239119664
8.971641173621403 0.01666767203600994 0.0009995420574555602
11.294627058970828 0.013145696241595117 0.0009139052690281813
14.219093021276393 0.01071339688031181 0.0006795324558274141
17.900777537149956 0.00825538175512519 0.0005544335890211305
22.53574373239229 0.006287105066915044 0.0002967995594754802
28.370820458389794 0.004530119498844742 0.0001329013090122233
35.71674682851674 0.0029949934592577443 0.00011141195876429588
44.96472020903845 0.0019978980228786414 5.633342750399617e-05
56.60722890537326 0.0011863925273660203 4.5857471220989154e-05
