r ed ee
0.11294627058970837 0.18527743248736056 0.02600906541407849
0.14219093021276402 0.17495637092566635 0.024436006927528175
0.17900777537149964 0.16767122684530494 0.01994889525461796
0.22535743732392297 0.14869213869353687 0.014383877335279849
0.28370820458389795 0.13275152306712928 0.014323873881177729
0.35716746828516754 0.10156146036700026 0.00909521939328689
0.4496472020903847 0.07619273670853738 0.008389200136451669
0.5660722890537326 0.06172894069198215 0.0094598587483945
0.7126427896022373 0.05432252363724266 0.011594422873485333
0.8971641173621405 0.04975884465093078 0.008454855734811195
1.1294627058970832 0.05172590217117057 0.007976056570296708
1.42190930212764 0.04924215746243066 0.006551759534632107
1.7900777537149961 0.047562845218662386 0.006157413537407508
2.2535743732392293 0.04404915612856436 0.005047550497318476
2.8370820458389785 0.0406289861425666 0.0037865810480727236
3.5716746828516746 0.03436901940530729 0.0025043807816363395
4.4964720209038465 0.029274668014035554 0.0026566238840919354
5.6607228905373255 0.02409638812628051 0.001799542645517127
7.1264278960223715 0.020035139301373517 0.0014635952201415003
8.971641173621403 0.016625446010952893 0.001046446814524038
11.294627058970828 0.013059045654659318 0.0010155929207504855
14.219093021276393 0.01050178488447584 0.0007723414120957561
17.900777537149956 0.008014936816868767 0.000542625366988847
22.53574373239229 0.00613376135212601 0.00025348034168148903
28.370820458389794 0.004438892469618649 0.00010956824355801142
35.71674682851674 0.002930504439239312 0.00016000446923281064
44.96472020903845 0.0019584848790448195 5.158165917917845e-05
56.60722890537326 0.001228563089926582 3.881734468275111e-05
