r ed ee
0.11294627058970837 0.19435436850013116 0.039017895394630076
0.14219093021276402 0.18569997018795864 0.04321506984696949
0.17900777537149964 0.1790388834321564 0.034481572249410564
0.22535743732392297 0.16185319588685682 0.02857575345612784
0.28370820458389795 0.13824348141299658 0.019764358260357717
0.35716746828516754 0.10669613143723888 0.015519036106473927
0.4496472020903847 0.08206691185571968 0.015212617166286413
0.5660722890537326 0.06423812162499781 0.009884000954581695
0.7126427896022373 0.05842386540291539 0.010749650852555526
0.8971641173621405 0.05388329951864246 0.011175509079387469
1.1294627058970832 0.05286366755128197 0.008611235092806313
1.42190930212764 0.051750088738483246 0.007137806288359916
1.7900777537149961 0.04898838000807865 0.004619213997887728
2.2535743732392293 0.04588663141600885 0.004417642231409835
2.8370820458389785 0.040470777635142174 0.0034801937594833854
3.5716746828516746 0.03459536201963315 0.0022506267667851687
4.4964720209038465 0.029480067424156597 0.002874933204354335
5.6607228905373255 0.02414728117018694 0.002018543592119282
7.1264278960223715 0.019954816517278928 0.0016631718089862302
8.971641173621403 0.016696579595853522 0.0008720269939627712
11.294627058970828 0.013241220380405594 0.0009708829409144637
14.219093021276393 0.01067643990587469 0.0006537501310101002
17.900777537149956 0.008232925177779737 0.0005448676060103574
22.53574373239229 0.006129829977697676 0.00021120189521417476
28.370820458389794 0.004365288622294128 0.00011560434623852922
35.71674682851674 0.002895931206554181 0.00012593636926616636
44.96472020903845 0.001922692636288137 3.933551604407004e-05
56.60722890537326 0.0011983835381181862 6.520162321488332e-05
