r ed ee
0.11294627058970837 0.2239274093812283 0.058259870254821655
0.14219093021276402 0.21973414233391236 0.07406087614143003
0.17900777537149964 0.19773201985733807 0.05901855015943369
0.22535743732392297 0.17936711801036914 0.04696931226850265
0.28370820458389795 0.15216836698816533 0.03434517541737592
0.35716746828516754 0.1264935483741656 0.03332176563954364
0.4496472020903847 0.10296936649692617 0.01927284486154629
0.5660722890537326 0.08285247465042933 0.010885218889071957
0.7126427896022373 0.07065581355826489 0.0077758405061020275
0.8971641173621405 0.05643116484325528 0.003437172158224311
1.1294627058970832 0.04836497594601852 0.0007067465604554957
1.42190930212764 0.04046163530050245 0.00031788784558517413
1.7900777537149961 0.031383347389819405 0.000756941642203468
2.2535743732392293 0.024960470000742974 0.0010169916358828135
2.8370820458389785 0.018540751801023603 0.0002525594769353656
3.5716746828516746 0.013902110478764995 5.30174801460781e-06
4.4964720209038465 0.01053162050433798 -0.0003029423461913261
5.6607228905373255 0.007877036618667177 0.0005550386092689763
7.1264278960223715 0.006792380464450298 0.00034902142768150624
8.971641173621403 0.005340734558728688 0.0002900057288834357
11.294627058970828 0.0045586314873429234 0.00022693797157696816
14.219093021276393 0.003323235645152023 -1.1725924606242888e-05
17.900777537149956 0.002646268698870302 8.610191585400884e-05
22.53574373239229 0.0019872570338445583 1.1095285319950854e-06
28.370820458389794 0.0012948859902144894 -3.90624535281936e-05
35.71674682851674 0.0008867903420354262 1.6329362876765785e-05
44.96472020903845 0.000554997135180868 1.9324145403509796e-05
56.60722890537326 0.0004487115193162472 5.830320477739903e-06
