r ed ee
0.11294627058970837 0.2353699730829339 0.08965740957741403
0.14219093021276402 0.23109750452718275 0.08891764317283113
0.17900777537149964 0.215319468242071 0.07391386167835196
0.22535743732392297 0.195870666043847 0.061489676960448214
0.28370820458389795 0.17005194611019797 0.048270848970735136
0.35716746828516754 0.13545806706270097 0.0374742372342301
0.4496472020903847 0.10309970450260747 0.027431870695424354
0.5660722890537326 0.08010364441786305 0.01855286760580155
0.7126427896022373 0.0713207259647049 0.017479208557031667
0.8971641173621405 0.06539641843960953 0.012928088156738848
1.1294627058970832 0.06293131836914267 0.009854990355213922
1.42190930212764 0.058936560926633186 0.007620086015766303
1.7900777537149961 0.05405957218164964 0.006237232637260948
2.2535743732392293 0.04954407266045746 0.0061791375467231124
2.8370820458389785 0.04408511171128482 0.004803970032272176
3.5716746828516746 0.03676267800427463 0.003326095687379238
4.4964720209038465 0.030412958666182432 0.0029623752091452737
5.6607228905373255 0.025597043558341193 0.002139627246532272
7.1264278960223715 0.020885397425138674 0.0017004583371172388
8.971641173621403 0.017361347641834945 0.0012742843513259827
11.294627058970828 0.013837190037797653 0.0011833734286219588
14.219093021276393 0.011294941953387705 0.000702597824620288
17.900777537149956 0.008642183074643095 0.0005352229500714678
22.53574373239229 0.006617023644836129 0.00028793471231541856
28.370820458389794 0.004638103727495624 0.00017359895374219336
35.71674682851674 0.003078922972288345 0.00015571964264282645
44.96472020903845 0.0020356387209263804 5.1242455506139706e-05
56.60722890537326 0.0012558323621005285 6.695578445659045e-05
